Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,289 
 Laser line name:, STATION1C_89 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50015.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35845.0452,72168.83,50015.85,111.800,0.0,14.2,1087.74,220.050,122.150,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,86.3000,14.4,0.0,0.0,17.2800,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.8276,72173.83,50015.85,123.100,0.0,0.0,1079.26,382.690,321.310,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,90.8700,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35870.61,72178.83,50015.85,273.730,32.48,0.0,2295.18,197.510,923.320,27.2000,0.0,0.0,0.0,0.0,34.7200,0.0,19.52,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,93.9000,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35882.3272,72183.83,50015.85,530.730,0.0,0.0,588.220,108.550,445.090,69.3300,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,46.0500,28.85,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35895.1096,72188.83,50015.85,51.8400,47.84,161.700,2016.19,257.330,244.330,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,107.970,0.0,39.4000,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.892,72193.83,50015.85,66.1700,61.23,0.0,1317.47,122.540,726.210,70.6200,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,270.640,90.32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,25.25,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.24,18.8000,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,72198.83,50015.85,266.550,0.0,0.0,1058.14,77.1300,595.190,98.2700,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,0.0,33.4400,38.8500,0.0,0.0,0.0,0.0,0.0,57.1500,16.9,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35932.3916,72203.83,50015.85,168.120,0.0,0.0,1473.63,435.470,418.430,82.3000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9400,33.8000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35945.174,72208.83,50015.85,118.400,14.08,0.0,899.790,136.290,1414.19,16.68,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,54.5500,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
35957.9564,72213.83,50015.85,177.570,0.0,0.0,1567.18,95.0800,574.170,51.4500,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0
35970.7388,72218.83,50015.85,416.100,0.0,0.0,1613.12,99.5800,751.600,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35982.456,72223.83,50015.85,231.630,0.0,0.0,2198.41,382.230,657.350,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,122.020,0.0,76.7100,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,15.0400,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,72228.83,50015.85,230.020,0.0,0.0,1595.25,93.0100,273.270,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,129.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,72233.83,50015.85,336.380,25.0,0.0,398.990,455.820,702.730,82.9200,29.9,0.0,0.0,0.0,0.0,0.0,215.100,0.0,9.0,55.5,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,37.9600,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,14.6
36020.8032,72238.83,50015.85,235.860,0.0,0.0,1135.45,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,13.05,58.9400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032.5204,72243.83,50015.85,379.840,0.0,0.0,1172.94,183.120,576.680,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,74.4800,91.3600,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,135.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0
36045.3028,72248.83,50015.85,180.600,0.0,0.0,2600.51,115.200,356.630,10.5,0.0,0.0,0.0,59.8500,0.0,0.0,115.920,0.0,102.300,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
36058.0852,72253.83,50015.85,558.790,0.0,0.0,1290.97,145.190,564.480,0.0,10.16,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,8.88,34.3000,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36070.8676,72258.83,50015.85,178.190,0.0,0.0,1922.71,262.780,1033.08,222.740,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,85.9600,0.0,0.0,0.0,24.9,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0
36082.5848,72263.83,50015.85,450.700,0.0,0.0,728.480,178.380,613.560,110.5,21.6400,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,221.120,31.3600,20.5500,0.0,0.0,0.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095.3672,72268.83,50015.85,335.290,234.260,0.0,1698.12,424.300,836.690,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2900,16.75,0.0,0.0,124.0,0.0,0.0,0.0,0.0,95.5500,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,0.0,0.0,0.0,0.0
36108.1496,72273.83,50015.85,521.420,0.0,0.0,1583.93,89.2700,346.260,37.9400,21.4500,0.0,0.0,0.0,69.3000,0.0,0.0,22.9600,73.2300,18.08,0.0,0.0,0.0,0.0,0.0,9.16,0.0,45.84,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0
36120.932,72278.83,50015.85,400.070,0.0,0.0,377.420,215.180,723.120,85.5400,27.1,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.7,36.8000,0.0,16.92,0.0,0.0,0.0,73.2200,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
36132.6492,72283.83,50015.85,261.460,0.0,0.0,443.730,339.190,513.200,63.4200,54.2000,0.0,0.0,0.0,0.0,0.0,23.6,43.2600,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36145.4316,72288.83,50015.85,569.790,0.0,0.0,1421.77,427.25,214.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,94.2100,75.43,147.600,29.77,16.65,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158.214,72293.83,50015.85,250.060,130.480,0.0,745.310,162.580,462.790,10.2,0.0,0.0,0.0,0.0,36.2800,0.0,107.810,13.1600,0.0,70.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36169.9312,72298.83,50015.85,223.820,17.85,0.0,2235.07,79.4500,313.880,12.9,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,72303.83,50015.85,186.25,0.0,0.0,1613.12,185.790,513.490,0.0,0.0,0.0,0.0,23.32,0.0,0.0,62.5500,0.0,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195.496,72308.83,50015.85,286.880,0.0,0.0,1333.02,43.9500,247.100,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,187.650,0.0,287.360,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,45.1500,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36208.2784,72313.83,50015.85,196.600,0.0,0.0,2722.03,118.040,309.480,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,26.65,167.410,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0
36219.9956,72318.83,50015.85,486.850,0.0,0.0,1627.28,288.090,593.590,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,91.9700,142.0,282.530,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.270,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,72323.83,50015.85,403.090,60.0,0.0,535.570,305.550,99.3500,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,46.9500,0.0,84.2400,8.32,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,72328.83,50015.85,603.970,50.1200,10.92,650.420,336.170,256.700,51.02,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,105.380,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258.3428,72333.83,50015.85,377.350,14.85,0.0,1251.93,364.5,338.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,67.0800,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36270.06,72338.83,50015.85,91.8400,11.92,0.0,2784.03,122.940,489.800,0.0,39.1300,0.0,0.0,44.59,0.0,0.0,26.52,0.0,17.7200,43.7000,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,79.2400,91.8000,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282.8424,72343.83,50015.85,130.300,11.32,0.0,621.450,93.4800,362.180,160.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,30.3600,0.0,21.9,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36295.6248,72348.83,50015.85,395.430,0.0,0.0,3572.57,185.160,666.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,40.25,86.1500,0.0,34.4400,0.0,0.0,0.0,18.6400,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,23.0500,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36308.4072,72353.83,50015.85,3280.35,18.32,0.0,8831.31,660.830,489.940,110.380,0.0,0.0,0.0,0.0,0.0,0.0,58.1700,0.0,100.25,0.0,0.0,0.0,86.3000,0.0,0.0,0.0,12.7200,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
36320.1244,72358.83,50015.85,42.41,0.0,0.0,1068.28,153.25,224.380,21.15,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,0.0,73.4200,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,34.1000,0.0,0.0,0.0,0.0,0.0,0.0
36332.9068,72363.83,50015.85,165.610,72.3100,0.0,164.570,45.9400,107.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.480,0.0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36345.6892,72368.83,50015.85,149.830,54.1000,0.0,2549.64,228.260,670.490,0.0,21.9,0.0,0.0,0.0,0.0,0.0,289.260,0.0,150.260,57.75,0.0,0.0,60.7600,0.0,0.0,15.92,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.25,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0
36358.4716,72373.83,50015.85,266.180,86.5600,0.0,2252.67,173.0,387.360,179.040,0.0,0.0,0.0,0.0,0.0,0.0,115.890,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36370.1888,72378.83,50015.85,461.100,19.4,0.0,1365.96,200.770,618.310,32.8500,0.0,0.0,0.0,40.0,0.0,0.0,303.020,0.0,96.1300,19.9,0.0,0.0,56.9900,0.0,0.0,25.4,14.12,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0
36382.9712,72383.83,50015.85,119.560,37.0500,0.0,2149.53,124.330,754.780,55.3500,36.3000,0.0,0.0,37.8300,0.0,0.0,79.6000,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
