Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36420.2532,72178.83,50065.85,531.820,0.0,0.0,521.25,406.560,555.810,121.340,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36433.0356,72183.83,50065.85,416.0,83.4400,0.0,1953.40,271.690,235.490,128.050,40.6400,0.0,0.0,0.0,0.0,0.0,29.25,0.0,56.8600,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0
36445.818,72188.83,50065.85,263.260,0.0,0.0,903.25,417.620,326.910,192.030,48.4400,0.0,0.0,53.6200,75.9200,0.0,87.3500,0.0,41.4800,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.5352,72193.83,50065.85,497.200,0.0,0.0,504.950,184.400,80.6000,29.1200,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0
36470.3176,72198.83,50065.85,400.820,0.0,0.0,1210.68,223.370,240.130,119.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100,0.0,0.0,0.0,0.0,0.0
36483.1,72203.83,50065.85,98.6100,0.0,0.0,425.050,104.970,291.760,0.0,12.15,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,209.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495.8824,72208.83,50065.85,296.300,0.0,0.0,816.190,190.260,303.730,58.9600,39.9000,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,82.8700,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36507.5996,72213.83,50065.85,106.060,38.6200,0.0,896.540,514.460,583.970,70.6100,134.550,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,53.5800,201.240,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,9.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36520.382,72218.83,50065.85,93.75,0.0,0.0,465.940,148.150,52.5800,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,54.5100,0.0,17.75,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36533.1644,72223.83,50065.85,143.720,32.34,0.0,1509.0,244.870,211.550,61.23,0.0,0.0,0.0,0.0,0.0,0.0,177.240,0.0,40.3600,63.7000,0.0,34.4500,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544.8816,72228.83,50065.85,284.600,63.2000,0.0,1823.35,402.950,379.800,10.3,0.0,0.0,0.0,43.9500,0.0,0.0,134.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,34.6000,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36557.664,72233.83,50065.85,408.390,82.5800,0.0,1111.87,103.050,376.610,20.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,163.130,44.84,0.0,0.0,28.42,0.0,0.0,14.92,0.0,20.6,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0
36570.4464,72238.83,50065.85,159.660,0.0,0.0,1187.21,345.730,320.190,130.340,12.7,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,161.200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,10.0,0.0,0.0,0.0,0.0
36583.2288,72243.83,50065.85,303.990,0.0,0.0,761.680,294.530,563.25,118.690,0.0,0.0,0.0,0.0,0.0,0.0,51.2100,0.0,64.4600,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36594.946,72248.83,50065.85,311.240,0.0,0.0,1024.97,352.5,550.110,8.7,0.0,0.0,0.0,0.0,0.0,0.0,58.16,44.66,37.4400,0.0,0.0,0.0,15.0400,0.0,0.0,99.3600,0.0,21.16,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36607.7284,72253.83,50065.85,183.060,0.0,0.0,511.340,77.4800,240.560,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0
36620.5108,72258.83,50065.85,227.020,177.75,0.0,939.670,148.970,150.830,0.0,0.0,0.0,0.0,0.0,0.0,10.2,93.4500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36633.2932,72263.83,50065.85,507.110,0.0,0.0,1296.38,107.450,512.710,10.84,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,112.390,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
36645.0104,72268.83,50065.85,268.25,0.0,0.0,715.080,313.950,465.520,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,23.98,20.84,13.8400,236.970,0.0,0.0,0.0,0.0,0.0,18.76,0.0,67.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36657.7928,72273.83,50065.85,372.580,0.0,0.0,588.110,227.180,613.480,120.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.280,77.5,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,16.24,51.9000,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36670.5752,72278.83,50065.85,195.430,17.65,0.0,1189.08,143.210,276.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,50.5500,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36683.3576,72283.83,50065.85,319.5,0.0,0.0,483.620,126.140,120.940,0.0,0.0,0.0,0.0,24.15,0.0,0.0,19.08,0.0,88.8000,31.08,0.0,0.0,0.0,0.0,0.0,78.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
36695.0748,72288.83,50065.85,228.890,0.0,0.0,1633.96,217.450,181.770,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36707.8572,72293.83,50065.85,283.090,11.75,0.0,740.75,79.0,256.950,84.6000,62.7000,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,12.53,35.0100,34.84,0.0,0.0,0.0,0.0,18.1,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36720.6396,72298.83,50065.85,425.400,54.75,0.0,557.350,305.850,306.600,56.9000,0.0,0.0,0.0,16.3000,0.0,0.0,160.450,0.0,116.0,75.7000,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36733.422,72303.83,50065.85,243.940,0.0,0.0,572.650,270.890,257.680,17.85,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,77.4000,60.32,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,9.68,0.0,0.0,0.0,18.1200,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36745.1392,72308.83,50065.85,646.180,0.0,0.0,1109.64,432.140,236.730,112.010,0.0,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,40.2000,28.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.9216,72313.83,50065.85,231.320,93.75,0.0,1017.96,151.490,35.1000,41.02,0.0,0.0,0.0,14.25,0.0,0.0,159.050,0.0,46.9500,0.0,0.0,0.0,11.4,0.0,0.0,31.4500,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36770.704,72318.83,50065.85,192.810,0.0,0.0,1193.07,77.9600,557.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,51.3300,15.85,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36783.4864,72323.83,50065.85,402.010,0.0,0.0,750.790,376.350,586.330,13.5,15.3600,0.0,0.0,0.0,0.0,0.0,67.1000,25.9,107.760,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
36795.2036,72328.83,50065.85,454.340,44.34,0.0,1599.82,226.340,20.6900,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.610,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0
36807.986,72333.83,50065.85,87.4400,13.2,0.0,1232.02,85.7800,278.130,143.75,63.6000,0.0,0.0,0.0,0.0,0.0,127.260,0.0,57.6000,15.4,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0
36820.7684,72338.83,50065.85,427.530,53.3600,0.0,653.550,168.110,338.220,46.9600,0.0,0.0,0.0,12.3,0.0,0.0,112.260,0.0,38.6400,43.3600,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
36832.4856,72343.83,50065.85,476.75,0.0,0.0,1242.85,239.450,373.050,44.25,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
36845.268,72348.83,50065.85,278.280,30.9200,0.0,827.080,411.890,385.220,31.68,0.0,0.0,0.0,0.0,0.0,0.0,85.0400,30.9400,9.35,28.52,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,71.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36858.0504,72353.83,50065.85,238.160,0.0,0.0,988.300,412.720,876.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,24.1,0.0,0.0,0.0,0.0,30.7000,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,10.04,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
36870.8328,72358.83,50065.85,171.150,32.8000,0.0,983.450,183.290,126.920,11.92,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,32.8000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,21.6,0.0
36882.55,72363.83,50065.85,242.260,83.7600,0.0,1929.08,347.25,190.130,75.8100,32.8500,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,67.0,12.7200,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0
36895.3324,72368.83,50065.85,131.150,0.0,0.0,1096.61,160.270,585.490,41.02,25.5,0.0,0.0,0.0,0.0,0.0,160.020,0.0,26.9700,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36908.1148,72373.83,50065.85,533.560,0.0,0.0,392.310,135.570,117.420,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,57.4900,11.35,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0
36920.8972,72378.83,50065.85,421.490,43.4000,0.0,1162.49,84.2000,400.130,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,78.1100,27.75,119.68,0.0,0.0,0.0,21.2000,0.0,0.0,99.18,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,9.4,0.0
36932.6144,72383.83,50065.85,236.470,0.0,0.0,307.310,113.010,396.880,23.92,0.0,0.0,0.0,0.0,0.0,0.0,97.6400,0.0,103.830,9.75,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36945.3968,72388.83,50065.85,181.270,0.0,0.0,108.700,318.230,153.640,23.6,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,124.090,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36958.1792,72393.83,50065.85,482.790,0.0,0.0,621.390,240.630,206.410,183.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36970.9616,72398.83,50065.85,29.8000,0.0,0.0,1395.15,221.310,532.100,32.0800,8.2,0.0,0.0,0.0,0.0,0.0,28.34,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,53.34,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
