Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,275 
 Laser line name:, STATION1C_75 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49945.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45998.5316,72173.83,49945.85,555.990,0.0,0.0,568.650,142.060,371.680,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,72178.83,49945.85,360.870,0.0,0.0,1183.05,219.360,537.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5300,17.85,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,26.8800,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,72183.83,49945.85,253.170,79.0,0.0,688.540,362.75,473.380,197.620,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,134.140,31.8000,0.0,0.0,0.0,0.0,0.0,35.75,0.0,20.24,64.6100,0.0,0.0,0.0,0.0,11.08,0.0,0.0,29.2000,0.0,0.0,15.44,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46035.8136,72188.83,49945.85,300.320,43.2000,0.0,478.630,103.82,153.330,123.370,0.0,0.0,0.0,0.0,0.0,0.0,113.030,0.0,52.48,34.9500,0.0,0.0,0.0,0.0,0.0,71.5,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,11.16,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0
46048.596,72193.83,49945.85,111.110,0.0,0.0,240.110,212.870,268.050,217.800,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,16.1200,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0
46061.3784,72198.83,49945.85,317.810,0.0,0.0,1198.86,262.170,314.620,0.0,0.0,0.0,0.0,80.4000,0.0,77.7000,96.5500,0.0,139.0,105.960,0.0,0.0,0.0,0.0,0.0,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,16.7000,0.0,0.0,15.12,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
46074.1608,72203.83,49945.85,244.360,0.0,0.0,1377.94,110.760,125.140,25.9600,25.6,0.0,0.0,0.0,0.0,0.0,114.760,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,72208.83,49945.85,472.640,67.4800,0.0,344.650,180.340,217.080,131.670,51.2000,0.0,0.0,0.0,0.0,0.0,92.25,0.0,70.5600,149.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098.6604,72213.83,49945.85,387.050,0.0,0.0,1286.48,282.75,30.85,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,180.060,36.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,72218.83,49945.85,198.050,0.0,0.0,1075.02,235.880,341.290,72.3000,0.0,0.0,0.0,23.4,0.0,0.0,90.75,0.0,149.420,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,72223.83,49945.85,203.130,0.0,0.0,1751.35,335.410,191.170,38.98,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,25.9500,18.5,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,72228.83,49945.85,233.480,13.7200,0.0,1033.04,23.3600,428.430,11.48,69.1600,0.0,0.0,0.0,0.0,0.0,11.36,0.0,47.82,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.370,148.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,72233.83,49945.85,288.220,0.0,0.0,1435.16,268.860,558.120,35.68,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,15.8400,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,72238.83,49945.85,137.490,56.0,0.0,946.040,142.050,481.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,152.010,77.7200,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,72243.83,49945.85,414.340,13.05,0.0,1844.52,184.610,273.710,129.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5300,24.83,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0
46186.0068,72248.83,49945.85,619.030,0.0,0.0,1145.18,133.0,464.900,62.4400,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.440,18.48,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0
46198.7892,72253.83,49945.85,359.020,0.0,0.0,761.600,122.650,338.960,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,120.360,0.0,0.0,0.0,0.0,11.95,0.0,22.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
46211.5716,72258.83,49945.85,91.0400,0.0,0.0,678.830,528.650,254.410,11.2,9.56000,0.0,0.0,107.030,0.0,0.0,29.75,0.0,114.330,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,0.0,30.15,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0
46224.354,72263.83,49945.85,299.700,0.0,45.1100,1506.5,133.320,121.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,18.9,35.9000,68.8000,32.75,0.0,0.0,0.0,0.0,0.0,9.45,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46236.0712,72268.83,49945.85,445.800,0.0,0.0,423.040,332.560,333.050,43.4000,47.5500,0.0,0.0,14.6,0.0,0.0,0.0,0.0,63.4500,17.7200,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,72273.83,49945.85,357.800,23.9500,0.0,938.610,169.860,178.070,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,118.870,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,72278.83,49945.85,271.640,0.0,0.0,223.620,99.4800,383.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,84.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46273.3532,72283.83,49945.85,582.570,0.0,0.0,1323.30,249.840,142.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,223.940,75.8500,91.1000,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,124.100,13.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,34.8000,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,72288.83,49945.85,268.940,0.0,0.0,1080.60,342.350,198.040,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
46298.918,72293.83,49945.85,524.260,100.100,0.0,1390.56,406.480,327.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,15.52,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,72298.83,49945.85,266.550,40.18,0.0,953.080,432.540,489.410,26.15,19.32,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,40.6000,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
46323.4176,72303.83,49945.85,440.130,8.36,45.8900,1475.99,375.130,514.830,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,48.0400,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,72308.83,49945.85,205.540,27.5500,0.0,1259.22,224.060,488.5,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,10.8,11.48,0.0,0.0,0.0,0.0,0.0,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
46348.9824,72313.83,49945.85,331.850,0.0,0.0,190.650,39.5100,612.470,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,28.7000,0.0,0.0,0.0,0.0,0.0,116.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,72318.83,49945.85,112.840,30.0300,0.0,1044.62,85.2800,797.310,25.84,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,116.380,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,32.6000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
46373.482,72323.83,49945.85,323.530,44.0300,0.0,963.390,370.720,293.380,7.12,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,65.2000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0
46386.2644,72328.83,49945.85,584.430,0.0,0.0,1806.13,374.630,308.810,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.760,32.7200,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399.0468,72333.83,49945.85,74.7400,31.2000,0.0,260.990,347.910,456.710,81.75,67.3600,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,86.2900,30.66,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,54.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,11.25,0.0,0.0,0.0,0.0,0.0
46411.8292,72338.83,49945.85,146.560,0.0,0.0,1888.34,92.0900,190.060,15.8,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,75.3000,27.5500,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,72343.83,49945.85,140.970,0.0,0.0,636.970,99.1700,836.800,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,170.010,0.0,0.0,0.0,0.0,0.0,0.0,44.18,0.0,0.0,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,72348.83,49945.85,319.620,90.7200,0.0,706.510,121.150,592.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,14.08,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,130.390,0.0,0.0,0.0,0.0,0.0,0.0,130.130,0.0,0.0,0.0,0.0,0.0
46449.1112,72353.83,49945.85,526.900,0.0,0.0,1226.86,136.75,364.490,149.180,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,67.5,45.5,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,72358.83,49945.85,250.550,0.0,0.0,1718.01,242.550,513.810,103.520,0.0,0.0,0.0,0.0,0.0,0.0,79.8300,0.0,75.9000,80.3500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,72363.83,49945.85,275.110,28.9,0.0,1340.19,248.980,534.450,56.16,0.0,0.0,0.0,0.0,0.0,0.0,19.9,33.8800,89.7000,14.76,0.0,0.0,23.9,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46486.3932,72368.83,49945.85,207.640,99.75,0.0,439.900,134.150,390.770,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,14.35,0.0,19.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,72373.83,49945.85,419.990,0.0,0.0,954.420,213.570,430.490,51.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,164.820,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,51.75,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,72378.83,49945.85,178.190,0.0,0.0,270.760,221.320,165.840,0.0,46.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,36.1300,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,13.95,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,72383.83,49945.85,128.120,0.0,0.0,688.300,141.440,433.230,56.9600,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,39.8000,35.0800,52.6500,0.0,0.0,0.0,0.0,30.98,0.0,0.0,203.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,27.9,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536.4576,72388.83,49945.85,114.980,0.0,0.0,568.200,718.360,338.080,47.93,0.0,0.0,0.0,0.0,0.0,0.0,229.860,36.5400,112.540,0.0,0.0,0.0,47.9700,0.0,0.0,95.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,72393.83,49945.85,232.220,12.32,0.0,525.760,194.880,406.320,140.260,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,73.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
