Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,241 
 Laser line name:, STATION1C_41 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49775.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5638.1036,72163.83,49775.85,336.710,10.4,0.0,485.980,489.100,444.840,12.64,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,310.0,13.45,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650.886,72168.83,49775.85,256.140,0.0,0.0,279.190,371.620,692.810,12.32,55.8500,0.0,0.0,0.0,0.0,0.0,35.0400,8.2,52.6200,40.5,0.0,0.0,0.0,0.0,0.0,81.25,0.0,11.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662.6032,72173.83,49775.85,577.960,0.0,0.0,1366.74,319.010,240.580,150.340,111.700,0.0,0.0,0.0,0.0,0.0,0.0,13.55,92.7000,132.460,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.700,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675.3856,72178.83,49775.85,429.460,0.0,0.0,1468.83,631.090,256.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.370,13.68,162.290,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0
5688.168,72183.83,49775.85,315.260,0.0,0.0,983.910,209.700,601.460,0.0,29.9,0.0,0.0,0.0,0.0,0.0,104.900,0.0,98.9500,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700.9504,72188.83,49775.85,169.210,27.6100,0.0,2029.85,208.890,481.090,102.160,0.0,0.0,0.0,0.0,0.0,0.0,162.400,0.0,278.370,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712.6676,72193.83,49775.85,272.25,0.0,0.0,2424.06,137.400,215.170,105.600,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,255.050,43.9500,60.6500,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,48.6000,0.0,40.2000,11.65,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.45,72198.83,49775.85,770.150,0.0,0.0,258.810,175.950,495.710,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,54.9900,0.0,31.32,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,24.2000,0.0,0.0,0.0,0.0,83.4000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
5738.2324,72203.83,49775.85,204.170,0.0,314.570,1373.54,181.180,494.300,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,112.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,33.6000,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751.0148,72208.83,49775.85,429.980,103.040,21.25,1103.44,203.220,234.200,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,137.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762.732,72213.83,49775.85,487.0,0.0,25.08,712.800,279.130,312.670,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,99.8300,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.7000,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775.5144,72218.83,49775.85,171.120,0.0,62.7000,1903.28,145.060,587.120,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,25.35,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,13.4,0.0,0.0,0.0,0.0,0.0,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0
5788.2968,72223.83,49775.85,364.980,0.0,0.0,1892.26,372.660,186.600,30.7000,35.75,0.0,0.0,12.1,0.0,0.0,12.45,0.0,77.9500,70.3000,0.0,0.0,11.8,0.0,0.0,72.5200,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,33.4500,0.0
5801.0792,72228.83,49775.85,318.140,0.0,0.0,218.5,204.850,282.390,14.15,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,104.030,70.2800,0.0,0.0,50.1200,0.0,0.0,16.2000,0.0,14.65,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,58.3800,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812.7964,72233.83,49775.85,293.030,0.0,12.75,419.600,287.980,870.420,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,42.1000,0.0,0.0,0.0,0.0,11.95,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,22.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.5788,72238.83,49775.85,94.32,0.0,0.0,1311.71,313.440,330.730,0.0,59.25,0.0,0.0,0.0,0.0,0.0,24.18,0.0,53.34,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838.3612,72243.83,49775.85,658.830,0.0,0.0,947.120,198.990,137.900,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.120,30.6,0.0,0.0,21.16,0.0,0.0,0.0,0.0,83.8600,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851.1436,72248.83,49775.85,215.140,0.0,0.0,1218.26,167.510,274.010,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,22.52,0.0,13.75,140.400,0.0,0.0,33.6000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862.8608,72253.83,49775.85,362.280,0.0,0.0,1040.0,216.0,319.570,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,82.9600,28.0500,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875.6432,72258.83,49775.85,150.590,0.0,0.0,1566.67,232.280,371.130,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.7000,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0
5888.4256,72263.83,49775.85,184.290,0.0,0.0,758.170,96.1200,582.060,68.7700,44.3800,0.0,0.0,77.2800,0.0,0.0,39.8500,0.0,53.1300,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,127.050
5901.208,72268.83,49775.85,167.650,21.1,0.0,975.760,257.260,453.070,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,178.480,0.0,31.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,107.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912.9252,72273.83,49775.85,209.130,0.0,0.0,573.030,241.260,211.790,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,78.4000,11.7200,0.0,0.0,0.0,0.0,0.0,26.24,0.0,60.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925.7076,72278.83,49775.85,716.350,0.0,0.0,1333.85,192.870,285.280,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,144.150,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.740,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938.49,72283.83,49775.85,161.310,29.65,0.0,1289.09,289.720,730.460,0.0,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3700,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950.2072,72288.83,49775.85,422.520,12.15,0.0,1157.79,161.580,127.150,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,96.9600,34.0500,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,62.8600,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962.9896,72293.83,49775.85,387.0,46.2000,0.0,583.310,170.100,261.710,81.1700,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,43.9400,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,39.48,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975.772,72298.83,49775.85,136.330,0.0,0.0,994.430,118.460,683.230,206.050,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,75.0400,66.4500,0.0,0.0,19.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988.5544,72303.83,49775.85,321.640,44.1000,0.0,1306.30,236.75,1174.42,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,97.82,0.0,179.400,28.0400,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,8.72000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
6000.2716,72308.83,49775.85,580.180,0.0,0.0,1197.18,397.970,905.970,61.6500,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,214.380,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0
6013.054,72313.83,49775.85,475.050,0.0,0.0,1929.54,78.2000,670.870,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.850,53.4500,0.0,0.0,65.5200,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025.8364,72318.83,49775.85,266.5,14.85,11.5600,975.120,280.020,743.550,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,26.09,56.4000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038.6188,72323.83,49775.85,111.68,0.0,0.0,270.190,47.68,702.510,0.0,0.0,0.0,0.0,48.02,15.7,0.0,13.08,0.0,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050.336,72328.83,49775.85,415.870,46.0400,0.0,1371.5,158.970,446.460,10.32,31.8000,0.0,0.0,0.0,0.0,0.0,49.1900,69.68,59.41,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063.1184,72333.83,49775.85,71.2900,35.0,0.0,314.910,172.030,490.260,53.5500,0.0,0.0,46.1500,0.0,0.0,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,29.48,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.9008,72338.83,49775.85,181.310,0.0,0.0,1471.68,356.430,145.450,37.9900,0.0,0.0,0.0,0.0,15.7,0.0,141.710,90.9000,26.85,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,72343.83,49775.85,127.810,0.0,0.0,1781.77,188.030,285.370,160.240,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,27.17,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,54.2000,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.4004,72348.83,49775.85,683.580,54.2100,0.0,1920.82,410.160,259.740,125.200,0.0,0.0,0.0,0.0,0.0,0.0,235.710,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,89.4200,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,72353.83,49775.85,329.090,47.9600,0.0,1310.02,167.420,498.260,97.8000,0.0,0.0,0.0,0.0,0.0,19.2000,72.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
6125.9652,72358.83,49775.85,792.990,0.0,0.0,879.170,83.82,676.350,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,72363.83,49775.85,23.0,45.4000,0.0,1965.73,127.420,232.0,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,138.900,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.4648,72368.83,49775.85,394.940,83.1500,0.0,2323.15,199.0,225.020,10.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,72373.83,49775.85,288.490,0.0,0.0,229.730,150.970,263.850,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,140.150,0.0,30.85,15.65,0.0,0.0,0.0,0.0,31.8000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176.0296,72378.83,49775.85,88.3000,0.0,0.0,1609.49,425.850,623.190,130.180,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,96.75,117.0,0.0,0.0,0.0,0.0,0.0,51.8900,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5100,0.0,0.0,0.0,9.12,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
6187.7468,72383.83,49775.85,558.050,0.0,0.0,1620.07,247.760,336.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
