Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,237 
 Laser line name:, STATION1C_37 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49755.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15660.5704,72173.83,49755.85,679.900,0.0,0.0,914.360,101.350,746.190,86.6600,179.270,0.0,0.0,0.0,0.0,0.0,59.41,0.0,59.6500,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673.3528,72178.83,49755.85,84.9700,143.25,0.0,1857.89,241.080,662.530,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,71.4400,10.36,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,31.7000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685.07,72183.83,49755.85,404.480,18.24,0.0,1728.72,154.800,160.530,102.420,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697.8524,72188.83,49755.85,236.590,0.0,0.0,538.640,316.660,318.960,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0
15710.6348,72193.83,49755.85,265.900,20.48,0.0,944.700,62.6700,378.600,30.9500,20.15,0.0,0.0,0.0,0.0,0.0,65.9500,12.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,12.15,0.0,34.2000,0.0,0.0,57.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723.4172,72198.83,49755.85,336.180,0.0,0.0,1546.79,146.25,321.960,38.7100,30.75,0.0,0.0,0.0,0.0,0.0,20.25,0.0,58.2400,22.5500,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0300,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0
15735.1344,72203.83,49755.85,263.180,38.3600,0.0,401.290,24.8600,538.660,0.0,61.5,0.0,0.0,0.0,0.0,0.0,48.9900,0.0,164.560,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,72208.83,49755.85,63.0500,0.0,0.0,1851.85,337.050,456.440,124.200,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,157.380,77.4000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0
15760.6992,72213.83,49755.85,497.580,0.0,0.0,1843.08,94.2100,1140.41,207.5,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.960,47.2200,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0
15773.4816,72218.83,49755.85,435.480,13.4,0.0,698.480,390.110,403.910,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,33.6000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785.1988,72223.83,49755.85,526.300,0.0,0.0,1176.68,327.890,576.820,42.5100,56.9400,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797.9812,72228.83,49755.85,406.720,140.700,0.0,2310.57,222.660,455.910,0.0,11.35,0.0,0.0,0.0,0.0,0.0,12.32,0.0,80.4000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0
15810.7636,72233.83,49755.85,410.780,0.0,0.0,844.0,197.440,654.75,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,12.4400,0.0,0.0,87.6400,0.0,0.0,18.84,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
15822.4808,72238.83,49755.85,411.320,0.0,0.0,2419.25,161.490,372.650,83.3000,22.24,0.0,0.0,13.0,0.0,0.0,200.820,0.0,95.32,16.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0
15835.2632,72243.83,49755.85,369.370,0.0,0.0,868.370,89.6600,324.020,29.6800,0.0,0.0,0.0,26.0,0.0,0.0,45.8900,0.0,129.870,70.2000,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,48.3000,17.2800,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848.0456,72248.83,49755.85,130.380,0.0,0.0,1638.75,399.980,424.040,206.880,0.0,0.0,0.0,0.0,0.0,0.0,116.360,0.0,165.260,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15860.828,72253.83,49755.85,495.130,26.1,0.0,1994.14,92.75,94.4600,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,129.650,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,72258.83,49755.85,139.040,12.88,0.0,826.450,176.340,376.850,0.0,15.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,32.5500,32.6300,0.0,35.7000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885.3276,72263.83,49755.85,130.120,0.0,0.0,1041.45,359.800,290.050,44.1400,0.0,0.0,0.0,0.0,0.0,0.0,162.150,0.0,10.15,66.1500,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,22.3000,18.5500,0.0,0.0
15898.11,72268.83,49755.85,378.380,0.0,0.0,1221.06,272.790,188.800,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
15910.8924,72273.83,49755.85,436.020,33.8600,0.0,1259.87,10.64,185.390,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,100.700,0.0,76.8600,96.6000,0.0,16.4,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922.6096,72278.83,49755.85,343.570,26.6,0.0,920.140,152.720,534.320,103.540,0.0,0.0,0.0,0.0,0.0,0.0,256.370,0.0,165.900,104.330,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,55.1500,0.0,0.0,0.0,25.4500,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,72283.83,49755.85,412.570,17.65,0.0,2347.67,54.7800,445.410,35.1000,15.15,0.0,0.0,0.0,0.0,0.0,53.8100,31.15,117.190,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.130,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.1744,72288.83,49755.85,146.600,89.3900,0.0,808.080,337.030,517.190,36.5500,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,13.35,14.1,0.0,25.4500,0.0,0.0,0.0,0.0,63.25,0.0,116.400,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15960.9568,72293.83,49755.85,197.040,0.0,0.0,1546.70,304.930,714.490,58.48,0.0,0.0,0.0,0.0,14.35,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,81.3500,14.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,14.4,0.0,0.0,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15972.674,72298.83,49755.85,199.480,62.41,0.0,742.040,234.730,362.530,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,44.4000,77.25,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,19.4500,24.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,72303.83,49755.85,65.9400,0.0,0.0,2549.04,270.860,493.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,65.9000,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998.2388,72308.83,49755.85,281.050,0.0,0.0,2068.78,206.900,862.800,0.0,75.9500,0.0,0.0,20.3000,38.5500,0.0,154.990,41.2000,319.430,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011.0212,72313.83,49755.85,275.810,50.82,0.0,727.450,148.740,269.730,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,171.860,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.7384,72318.83,49755.85,30.4,31.6,0.0,1910.13,235.560,392.480,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,56.3800,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,72323.83,49755.85,659.400,0.0,0.0,1195.44,394.490,50.3900,226.810,0.0,0.0,0.0,22.52,0.0,0.0,32.8000,13.52,48.2400,50.4000,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
16048.3032,72328.83,49755.85,258.900,53.9000,0.0,2000.79,252.120,348.040,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,9.96,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060.0204,72333.83,49755.85,208.550,18.3000,0.0,1824.85,199.650,230.700,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,40.3000,262.400,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,107.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,72338.83,49755.85,122.770,0.0,0.0,1510.38,136.840,580.090,113.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,31.4500,0.0,0.0,0.0,0.0,0.0,41.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,72343.83,49755.85,189.270,16.0500,0.0,481.560,21.02,501.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,24.8000,37.2000,21.08,0.0,0.0,0.0,0.0,118.040,0.0,15.08,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0
16098.3676,72348.83,49755.85,321.810,0.0,0.0,1819.60,25.6900,417.350,22.5400,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,146.760,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,72353.83,49755.85,273.280,0.0,0.0,889.070,427.940,389.030,61.1900,58.52,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,72358.83,49755.85,264.600,0.0,0.0,577.610,272.920,868.520,116.030,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,48.6000,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,72363.83,49755.85,63.3500,30.3000,0.0,2912.0,105.43,202.300,0.0,31.92,0.0,0.0,0.0,0.0,13.8,29.9,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16148.432,72368.83,49755.85,218.390,0.0,0.0,1911.40,202.240,218.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,72373.83,49755.85,197.340,0.0,0.0,475.880,276.470,450.790,39.9200,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,72378.83,49755.85,501.070,0.0,0.0,1794.25,281.400,340.800,15.3,52.0,0.0,0.0,100.800,0.0,0.0,75.07,23.5600,37.0500,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,72383.83,49755.85,263.460,0.0,0.0,684.850,107.0,388.020,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,148.800,0.0,0.0,0.0,0.0,50.5500,0.0,19.16,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16198.4964,72388.83,49755.85,181.560,38.0800,0.0,626.610,112.830,254.130,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,72393.83,49755.85,333.130,0.0,0.0,1175.88,292.480,549.660,22.6,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,42.0,0.0,0.0,0.0,102.480,0.0,24.2800,0.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
