Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,288 
 Laser line name:, STATION1C_88 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50010.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25979.1628,72173.83,50010.85,384.480,0.0,0.0,1115.32,206.170,804.330,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,126.800,0.0,498.430,0.0,0.0,0.0,0.0,0.0,0.0,95.7800,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5
25991.9452,72178.83,50010.85,514.320,0.0,0.0,535.230,276.580,307.030,13.1,16.2800,0.0,0.0,0.0,40.3500,0.0,85.8800,0.0,126.730,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,72183.83,50010.85,371.630,59.3600,0.0,2545.52,108.43,278.920,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,81.8500,28.6400,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,72188.83,50010.85,292.130,68.8500,0.0,2797.94,200.280,915.730,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,29.3000,118.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,72193.83,50010.85,275.730,0.0,0.0,1120.96,72.2200,574.540,21.75,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,23.1100,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,72198.83,50010.85,96.3900,0.0,0.0,2217.21,207.480,674.070,50.9000,0.0,0.0,0.0,25.75,0.0,0.0,62.0400,0.0,115.390,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0
26053.7268,72203.83,50010.85,198.240,11.92,0.0,3518.11,142.25,1046.27,16.25,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,14.7200,352.560,17.5600,44.3300,0.0,0.0,0.0,0.0,113.490,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,72208.83,50010.85,329.820,97.7600,0.0,1458.31,272.200,794.010,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,126.730,26.8000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26079.2916,72213.83,50010.85,522.980,0.0,0.0,1457.80,481.450,689.600,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,142.190,18.0,116.960,16.1,24.8000,0.0,0.0,0.0,0.0,17.7000,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,18.85,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26092.074,72218.83,50010.85,236.450,0.0,0.0,2261.08,414.280,613.320,80.5600,11.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,167.360,63.57,0.0,0.0,11.92,0.0,0.0,0.0,0.0,17.1200,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,72223.83,50010.85,345.510,0.0,0.0,1750.68,166.290,707.840,136.990,16.8000,0.0,0.0,0.0,0.0,0.0,117.390,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,72228.83,50010.85,158.580,0.0,0.0,2935.96,270.480,380.210,21.1,0.0,0.0,0.0,0.0,0.0,0.0,146.180,0.0,0.0,160.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,72233.83,50010.85,393.420,0.0,0.0,2324.57,627.080,392.820,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,26.4500,112.010,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,72238.83,50010.85,114.090,0.0,0.0,1146.09,188.240,322.740,31.2000,0.0,0.0,0.0,0.0,35.25,0.0,103.010,17.7000,115.18,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,72243.83,50010.85,387.840,18.15,0.0,2454.49,316.690,671.360,41.25,17.24,0.0,39.3000,0.0,0.0,0.0,70.43,0.0,161.520,76.25,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,72248.83,50010.85,202.880,0.0,0.0,912.190,263.140,492.810,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,42.1500,38.5,25.3000,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,9.04,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.4204,72253.83,50010.85,259.810,0.0,0.0,1567.09,191.070,615.260,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,106.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,72258.83,50010.85,397.150,0.0,0.0,1563.5,91.9800,303.570,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,162.880,0.0,46.2000,118.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,72263.83,50010.85,89.9200,0.0,0.0,1742.78,205.140,295.470,0.0,18.0400,0.0,0.0,23.4,0.0,0.0,82.7600,0.0,80.18,0.0,0.0,0.0,22.2000,0.0,0.0,35.23,0.0,0.0,46.7600,0.0,18.9600,0.0,0.0,0.0,0.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,72268.83,50010.85,288.230,0.0,0.0,1322.57,228.430,484.530,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,128.350,0.0,192.950,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0
26229.4848,72273.83,50010.85,314.240,50.9600,0.0,1164.90,221.280,472.350,41.3100,0.0,0.0,0.0,15.48,0.0,0.0,102.32,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,72278.83,50010.85,47.8500,25.48,0.0,1390.22,292.620,207.930,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,110.350,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,72283.83,50010.85,59.6000,63.7000,0.0,1673.72,126.780,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,48.4000,129.390,9.1,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,65.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266.7668,72288.83,50010.85,228.410,0.0,0.0,1016.32,192.400,664.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,23.9400,0.0,0.0,27.5500,0.0,0.0,0.0,104.920,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26279.5492,72293.83,50010.85,440.310,0.0,0.0,1254.30,230.730,529.210,13.68,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.08,75.0,61.7600,0.0,0.0,0.0,0.0,0.0,89.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,72298.83,50010.85,317.360,11.2,0.0,2176.55,462.610,237.980,0.0,0.0,0.0,0.0,51.5,0.0,0.0,34.6500,0.0,66.1900,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0
26304.0488,72303.83,50010.85,42.98,0.0,0.0,752.240,359.850,292.350,45.3500,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,51.5600,97.1500,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,51.5600,0.0,0.0,12.88,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,28.2000,0.0
26316.8312,72308.83,50010.85,199.310,0.0,0.0,1632.77,471.970,1009.61,8.9,0.0,0.0,0.0,0.0,15.0,0.0,40.4600,0.0,27.9200,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26329.6136,72313.83,50010.85,417.040,10.2800,0.0,287.920,213.980,660.840,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,37.66,27.8600,0.0,17.9500,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,72318.83,50010.85,58.0800,0.0,0.0,1256.30,237.860,539.410,46.1200,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93,104.0,0.0,35.9000,15.65,0.0,0.0,30.5500,0.0,28.65,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,72323.83,50010.85,307.080,14.0400,0.0,1192.36,394.350,163.940,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.8956,72328.83,50010.85,462.970,0.0,0.0,1992.25,302.0,912.300,122.980,115.760,0.0,0.0,0.0,0.0,0.0,25.5400,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26379.678,72333.83,50010.85,145.990,0.0,0.0,933.260,183.700,346.870,116.800,0.0,0.0,0.0,0.0,0.0,0.0,160.180,0.0,34.4600,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391.3952,72338.83,50010.85,345.090,0.0,0.0,1592.25,298.100,876.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,8.2,19.5500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,39.32,0.0,10.92,0.0,28.7200,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,72343.83,50010.85,315.450,0.0,0.0,1114.48,162.970,538.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,161.050,52.1500,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,72348.83,50010.85,186.990,0.0,0.0,615.580,69.8900,584.580,0.0,68.3500,0.0,0.0,14.92,0.0,0.0,29.58,117.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,72353.83,50010.85,582.550,0.0,0.0,1016.74,100.300,812.25,171.320,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,118.440,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,17.3000,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,72358.83,50010.85,94.25,0.0,0.0,864.080,265.460,280.720,33.0,27.5,0.0,0.0,0.0,91.6500,0.0,29.0500,11.04,75.5600,65.9800,0.0,0.0,0.0,0.0,0.0,34.84,0.0,103.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,72363.83,50010.85,161.310,14.75,0.0,1790.89,254.090,829.030,82.5,0.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,11.04,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0
26467.0244,72368.83,50010.85,306.770,50.2400,0.0,968.75,361.110,176.700,183.290,36.1500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,170.760,33.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,53.5800,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,72373.83,50010.85,326.600,61.2000,0.0,1672.06,193.520,374.030,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,52.1900,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,72378.83,50010.85,295.480,180.480,0.0,2574.60,67.6200,399.100,137.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.080,83.1700,0.0,0.0,0.0,0.0,0.0,58.1400,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,10.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,72383.83,50010.85,254.610,0.0,0.0,3376.54,188.390,679.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,88.1600,0.0,24.16,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26517.0888,72388.83,50010.85,164.030,13.52,0.0,1468.20,23.2000,779.870,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,86.1200,21.8000,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,15.88,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
