Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,216 
 Laser line name:, STATION1C_16 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49650.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5604.0172,72163.83,49650.85,192.510,0.0,33.7400,1094.51,89.2200,283.700,187.900,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,23.1400,89.1400,0.0,0.0,0.0,0.0,0.0,11.08,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,12.32,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
5616.7996,72168.83,49650.85,718.200,0.0,0.0,855.200,179.700,181.450,0.0,133.550,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,28.75,13.1,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.582,72173.83,49650.85,107.210,75.0,18.5500,1727.60,122.880,242.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,143.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
5642.3644,72178.83,49650.85,591.040,12.36,0.0,1293.10,447.230,257.720,61.1300,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,174.160,12.4,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
5654.0816,72183.83,49650.85,129.850,19.9500,0.0,2372.74,493.140,270.190,10.7,0.0,0.0,0.0,0.0,0.0,0.0,111.880,0.0,166.560,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.864,72188.83,49650.85,2581.42,247.420,0.0,18233.4,726.560,553.770,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,130.630,116.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
5679.6464,72193.83,49650.85,5994.67,1526.66,0.0,138510.0,8076.11,4743.79,236.75,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,329.190,25.52,0.0,0.0,141.530,0.0,0.0,60.93,0.0,41.7200,100.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,11.65,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
5692.4288,72198.83,49650.85,7317.99,1544.52,29.26,189320.0,12432.8,7216.03,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,120.260,40.18,61.5100,0.0,0.0,0.0,87.9200,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.146,72203.83,49650.85,760.800,142.980,43.5500,13492.3,983.290,376.120,73.0600,30.0300,0.0,0.0,23.4500,0.0,0.0,36.4000,0.0,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.9284,72208.83,49650.85,514.950,70.8000,0.0,474.430,0.0,733.450,105.700,0.0,0.0,0.0,0.0,0.0,0.0,14.1,56.5500,16.1,84.9100,0.0,33.2000,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,12.8400,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.7108,72213.83,49650.85,400.0,78.9000,0.0,276.960,137.310,280.040,80.4900,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,40.6700,0.0,0.0,53.1200,21.1,0.0,0.0,0.0,0.0,25.15,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.4932,72218.83,49650.85,48.9200,0.0,0.0,1139.95,453.710,478.940,0.0,0.0,0.0,0.0,18.85,0.0,0.0,109.300,0.0,0.0,13.7,0.0,0.0,91.8400,0.0,0.0,62.7900,0.0,50.3000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.2104,72223.83,49650.85,130.080,0.0,0.0,449.900,158.900,379.290,67.9600,13.6,0.0,0.0,37.7000,74.25,0.0,15.12,0.0,133.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,105.980,0.0,0.0,0.0,0.0,0.0,0.0,48.1700,40.5600,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.9928,72228.83,49650.85,123.880,0.0,0.0,770.940,75.2000,227.430,84.5,12.8,0.0,0.0,0.0,0.0,0.0,38.5,0.0,40.9000,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,15.35,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.7752,72233.83,49650.85,377.640,53.3000,0.0,975.580,297.510,339.990,57.1300,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791.4924,72238.83,49650.85,303.620,87.9000,0.0,1665.03,230.630,94.8000,98.6500,0.0,0.0,0.0,0.0,18.1,0.0,16.0500,0.0,11.8,9.65,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804.2748,72243.83,49650.85,189.230,0.0,0.0,389.5,279.670,189.380,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,121.190,0.0,110.43,112.360,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
5817.0572,72248.83,49650.85,284.920,0.0,0.0,2109.87,451.880,340.380,151.350,16.0,0.0,0.0,0.0,0.0,45.0,63.8000,0.0,126.020,21.4500,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,85.2000,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,72253.83,49650.85,514.560,0.0,0.0,1093.5,374.220,417.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9200,0.0,94.8500,106.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841.5568,72258.83,49650.85,120.640,0.0,0.0,796.950,93.1000,276.330,55.2000,0.0,0.0,0.0,26.26,0.0,0.0,125.0,0.0,63.98,10.96,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,13.65,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0
5854.3392,72263.83,49650.85,157.370,0.0,0.0,893.25,94.7700,413.240,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,142.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.15,0.0,0.0,0.0,0.0,0.0
5867.1216,72268.83,49650.85,366.850,0.0,0.0,1284.69,67.5,290.620,53.5300,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,7.15,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,72273.83,49650.85,560.830,164.320,0.0,1347.37,452.210,460.690,37.57,0.0,0.0,0.0,0.0,0.0,0.0,151.230,0.0,132.960,58.0,0.0,0.0,0.0,0.0,0.0,171.580,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
5891.6212,72278.83,49650.85,379.160,30.0400,0.0,1008.86,218.880,465.700,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,73.1000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,16.5,0.0,0.0
5904.4036,72283.83,49650.85,616.830,71.5500,0.0,1275.41,273.450,889.580,75.4200,84.9000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,79.7000,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917.186,72288.83,49650.85,448.740,0.0,0.0,563.960,263.070,756.730,92.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8400,82.32,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,17.85,0.0
5929.9684,72293.83,49650.85,465.380,11.12,0.0,2299.26,74.2400,416.980,27.24,0.0,0.0,0.0,0.0,0.0,0.0,10.95,70.9800,55.02,80.1300,0.0,31.7000,44.8500,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941.6856,72298.83,49650.85,536.420,27.85,0.0,686.350,229.300,661.550,40.43,0.0,0.0,0.0,77.2200,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,15.8400,0.0,157.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.468,72303.83,49650.85,684.020,0.0,0.0,532.760,95.7000,348.400,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,32.0500,24.2000,41.5500,153.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,19.08,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,72308.83,49650.85,506.210,0.0,0.0,1626.03,297.150,80.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,51.8000,76.4000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0
5980.0328,72313.83,49650.85,444.110,0.0,0.0,1093.41,134.700,81.4400,113.340,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,88.0600,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991.75,72318.83,49650.85,493.430,0.0,38.1000,1180.29,212.630,427.980,12.2,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,71.3900,0.0,0.0,0.0,0.0,0.0,0.0,44.6700,15.56,28.8800,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,120.260,0.0,0.0,11.04,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.5324,72323.83,49650.85,352.060,0.0,0.0,2316.40,69.6000,1432.22,65.5900,28.5,0.0,0.0,10.8,0.0,0.0,49.6000,0.0,71.57,145.260,0.0,15.1,0.0,0.0,0.0,21.5500,0.0,19.4,12.35,0.0,0.0,14.3,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.3148,72328.83,49650.85,227.340,0.0,0.0,1489.73,154.820,707.860,53.0400,0.0,0.0,0.0,17.2800,0.0,0.0,14.52,0.0,135.310,0.0,0.0,24.16,0.0,0.0,0.0,56.6100,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,72333.83,49650.85,266.400,80.25,13.8,280.530,305.860,487.580,140.100,0.0,0.0,0.0,37.66,0.0,0.0,29.77,0.0,116.010,35.4500,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,15.85,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041.8144,72338.83,49650.85,256.510,0.0,0.0,833.75,112.400,568.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,20.0,24.1200,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,33.32,0.0,0.0,0.0,86.3800,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054.5968,72343.83,49650.85,494.160,26.3000,0.0,1014.63,447.530,358.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,12.55,147.720,0.0,0.0,40.4000,34.52,0.0,66.5,0.0,17.1,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500
6067.3792,72348.83,49650.85,726.940,42.0800,0.0,1471.55,214.850,223.200,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,49.1700,12.8,0.0,0.0,0.0,0.0,0.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.0964,72353.83,49650.85,451.100,0.0,0.0,922.290,98.1500,629.620,18.7000,0.0,0.0,0.0,0.0,40.9500,0.0,57.4500,0.0,30.15,84.7000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,46.8000,45.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.8788,72358.83,49650.85,132.980,0.0,0.0,769.560,80.32,189.040,0.0,165.160,0.0,0.0,0.0,0.0,0.0,28.35,0.0,157.220,64.3500,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.6612,72363.83,49650.85,380.530,0.0,0.0,716.300,105.350,443.640,87.07,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,123.5,56.2900,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.4436,72368.83,49650.85,229.200,53.9200,0.0,1240.66,124.780,453.170,20.02,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,87.1200,10.52,0.0,16.1200,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.1608,72373.83,49650.85,417.25,0.0,0.0,1570.28,168.180,295.360,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,17.35,0.0,82.3300,17.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
6141.9432,72378.83,49650.85,117.310,0.0,11.6,2110.47,180.080,424.510,16.75,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,21.75,7.95,25.43,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.7256,72383.83,49650.85,268.990,0.0,0.0,1611.25,57.5400,880.190,15.92,0.0,0.0,0.0,0.0,0.0,0.0,60.3600,0.0,73.1500,59.75,0.0,0.0,0.0,0.0,0.0,66.75,0.0,10.6,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0
