Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25392.2376,72173.83,49960.85,119.910,0.0,0.0,518.75,120.640,122.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.320,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,10.2,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,72178.83,49960.85,720.170,0.0,0.0,1631.23,149.990,389.050,59.1500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,114.090,66.7000,0.0,0.0,0.0,0.0,0.0,30.76,0.0,45.9000,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,72183.83,49960.85,83.3400,111.0,0.0,1228.51,61.7900,176.920,10.65,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,144.400,46.7600,0.0,0.0,0.0,0.0,0.0,101.090,0.0,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25429.5196,72188.83,49960.85,572.720,0.0,0.0,1372.05,195.530,396.010,68.68,0.0,0.0,0.0,0.0,0.0,0.0,147.560,8.04,18.48,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,72193.83,49960.85,334.020,0.0,0.0,975.480,192.400,606.790,116.370,10.32,0.0,0.0,0.0,0.0,0.0,63.3900,0.0,41.8300,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,32.84,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,72198.83,49960.85,279.040,0.0,0.0,681.940,138.090,85.3500,163.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6400,13.92,166.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
25467.8668,72203.83,49960.85,350.080,0.0,0.0,219.570,268.620,103.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,50.8000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0
25479.584,72208.83,49960.85,321.770,0.0,0.0,804.550,248.100,316.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,56.82,0.0,16.84,0.0,16.6,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,72213.83,49960.85,345.25,0.0,0.0,555.850,261.020,158.300,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,13.3600,46.4000,14.05,0.0,0.0,0.0,8.44000,0.0,17.6,0.0,17.48,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,72218.83,49960.85,137.780,27.2100,0.0,1129.44,98.7000,113.57,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,33.4000,30.9,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,14.55,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,72223.83,49960.85,186.230,0.0,0.0,1660.22,149.980,450.960,14.2,40.9600,0.0,0.0,0.0,0.0,0.0,89.6000,21.6400,24.75,54.84,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,27.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,72228.83,49960.85,424.180,0.0,0.0,454.360,74.1500,594.410,17.16,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,25.35,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,72233.83,49960.85,199.020,12.6,0.0,822.190,205.700,787.520,81.68,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,123.280,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555.2132,72238.83,49960.85,181.5,0.0,0.0,325.400,337.850,59.4000,58.6000,25.7000,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0
25567.9956,72243.83,49960.85,232.890,54.73,0.0,529.530,303.880,255.010,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,95.3100,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,72248.83,49960.85,221.530,0.0,0.0,1121.16,326.960,143.690,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,129.020,0.0,0.0,170.340,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,72253.83,49960.85,375.620,0.0,0.0,445.670,175.480,440.700,113.25,0.0,0.0,0.0,0.0,0.0,0.0,138.900,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,27.4500,13.35,0.0,0.0,0.0
25605.2776,72258.83,49960.85,246.510,65.25,0.0,1172.76,61.09,456.370,69.7100,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,24.75,30.6,56.2800,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
25618.06,72263.83,49960.85,169.170,0.0,0.0,1320.22,257.270,232.760,79.7300,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,87.6400,22.1200,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,39.68,0.0,0.0,0.0,0.0,0.0
25629.7772,72268.83,49960.85,448.180,0.0,0.0,1392.36,82.0500,233.540,17.4400,104.390,0.0,0.0,0.0,0.0,0.0,28.08,0.0,10.48,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,10.65,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,72273.83,49960.85,340.730,0.0,0.0,1692.59,210.840,296.770,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,64.2900,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7600,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,72278.83,49960.85,170.700,57.82,0.0,613.330,163.270,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,35.75,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667.0592,72283.83,49960.85,191.850,0.0,0.0,1602.35,243.25,247.600,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,42.3000,36.0500,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,39.5,0.0,0.0,0.0,0.0,0.0
25679.8416,72288.83,49960.85,126.350,0.0,0.0,1017.5,161.030,565.160,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,16.0500,41.9000,0.0,13.92,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692.624,72293.83,49960.85,310.460,0.0,0.0,595.790,200.300,564.880,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,155.980,17.24,101.600,103.190,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,56.4500,39.5,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0
25705.4064,72298.83,49960.85,91.2800,0.0,0.0,1429.5,103.890,901.080,13.1600,13.15,0.0,0.0,0.0,0.0,0.0,50.68,0.0,50.3800,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,90.32,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,18.08,0.0
25717.1236,72303.83,49960.85,728.080,0.0,0.0,1371.08,103.780,405.050,72.1000,0.0,0.0,0.0,0.0,31.1,0.0,24.91,98.5600,108.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,72308.83,49960.85,219.840,0.0,0.0,797.370,259.340,489.390,27.25,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,24.35,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,72313.83,49960.85,231.850,16.9,0.0,496.510,52.1500,259.670,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,14.85,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,72318.83,49960.85,345.340,0.0,0.0,465.790,295.280,207.070,42.75,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,72323.83,49960.85,294.790,0.0,0.0,3084.37,45.0300,506.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3700,0.0,9.88,67.8000,0.0,0.0,34.9700,0.0,11.8,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,129.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600
25779.9704,72328.83,49960.85,399.570,35.5500,0.0,537.340,21.6400,420.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,75.1500,34.1000,0.0,0.0,0.0,0.0,21.7000,44.07,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,72333.83,49960.85,169.420,0.0,0.0,715.620,389.780,379.700,12.35,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
25805.5352,72338.83,49960.85,164.400,0.0,0.0,1496.48,282.300,131.950,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7400,41.5500,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817.2524,72343.83,49960.85,143.470,47.9700,0.0,669.060,156.050,111.18,7.84,15.3,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,40.0400,18.25,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
25830.0348,72348.83,49960.85,222.580,0.0,0.0,1096.04,303.25,124.110,19.6,0.0,0.0,0.0,0.0,0.0,0.0,126.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,72353.83,49960.85,374.270,0.0,0.0,298.320,196.490,394.460,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,69.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,72358.83,49960.85,122.940,0.0,0.0,960.080,251.430,400.060,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,214.130,54.0400,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,72363.83,49960.85,238.450,57.3300,0.0,1534.35,391.230,266.350,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,22.8800,0.0,0.0,0.0,23.8000,0.0,0.0,43.66,0.0,0.0,111.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,57.59,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25880.0992,72368.83,49960.85,331.240,39.3500,0.0,1233.31,206.890,388.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.780,42.16,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,61.9500,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,72373.83,49960.85,74.75,0.0,0.0,2178.01,194.650,204.540,19.6,31.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,113.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,72378.83,49960.85,260.260,0.0,0.0,895.080,438.560,230.110,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,80.1100,63.0600,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,72383.83,49960.85,94.6900,33.0,0.0,795.920,112.370,287.080,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.3100,66.0400,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,81.2000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,72388.83,49960.85,216.030,82.5,0.0,1239.39,241.950,596.190,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,149.640,0.0,61.3100,40.5,0.0,0.0,80.7000,0.0,0.0,22.4,0.0,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,72393.83,49960.85,608.730,31.4,8.64,850.800,273.930,285.150,44.3500,11.16,0.0,0.0,0.0,0.0,0.0,147.700,75.0400,25.9200,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
