Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15643.5272,72173.83,49780.85,310.110,73.0500,0.0,1198.57,54.1400,497.430,124.270,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,189.430,49.2400,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15656.3096,72178.83,49780.85,296.930,19.5,0.0,491.420,97.5400,326.300,31.8000,0.0,80.9200,0.0,15.75,0.0,0.0,17.5500,38.5500,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,51.8000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,0.0,0.0,0.0,0.0
15669.092,72183.83,49780.85,177.060,35.1500,0.0,735.200,377.600,815.830,192.900,39.4500,0.0,0.0,0.0,11.3,0.0,27.85,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,122.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681.8744,72188.83,49780.85,132.25,25.3600,0.0,460.490,153.390,621.690,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
15693.5916,72193.83,49780.85,217.640,0.0,0.0,505.510,166.380,228.580,75.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706.374,72198.83,49780.85,810.590,0.0,0.0,1094.55,224.840,216.290,10.4,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719.1564,72203.83,49780.85,262.380,0.0,0.0,1145.75,272.340,598.530,36.25,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,0.0,76.7600,16.0500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0
15731.9388,72208.83,49780.85,193.030,0.0,0.0,1669.56,165.620,393.230,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,92.2200,59.3800,0.0,0.0,33.75,0.0,0.0,22.5600,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743.656,72213.83,49780.85,494.720,0.0,0.0,1411.83,378.760,552.760,22.49,0.0,0.0,0.0,12.2800,0.0,0.0,14.4,0.0,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,8.48,0.0,0.0,0.0,0.0,0.0
15756.4384,72218.83,49780.85,45.98,142.75,0.0,1442.62,156.790,284.440,114.510,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,40.0500,10.48,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,70.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
15769.2208,72223.83,49780.85,293.420,0.0,0.0,1490.54,244.840,573.370,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0
15782.0032,72228.83,49780.85,94.6000,70.3500,0.0,1866.56,142.190,253.5,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,92.0900,0.0,70.3700,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793.7204,72233.83,49780.85,212.830,0.0,0.0,667.720,62.4000,97.9800,156.970,0.0,0.0,0.0,0.0,0.0,0.0,129.460,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806.5028,72238.83,49780.85,183.340,10.96,0.0,784.890,221.690,540.930,174.510,17.6,157.200,0.0,0.0,0.0,0.0,56.0300,0.0,12.6,49.3500,0.0,30.9500,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0
15819.2852,72243.83,49780.85,442.650,0.0,0.0,734.140,388.840,444.100,125.290,0.0,0.0,0.0,0.0,0.0,0.0,41.4600,31.7800,37.4000,50.2800,0.0,49.52,0.0,0.0,0.0,43.1200,0.0,31.92,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,72248.83,49780.85,286.300,0.0,0.0,1601.03,194.25,105.160,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12.9600,0.0,141.780,32.2400,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.450,0.0,0.0,10.08,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843.7848,72253.83,49780.85,241.150,50.1500,0.0,1198.98,401.400,249.470,196.900,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,96.57,123.510,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.5672,72258.83,49780.85,634.550,16.35,0.0,785.940,383.890,501.980,51.59,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,44.5500,75.7000,214.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,37.5,0.0,0.0,34.6500,18.2000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15869.3496,72263.83,49780.85,454.430,0.0,0.0,1961.90,322.420,139.680,17.84,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,121.120,77.9800,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,72268.83,49780.85,502.640,85.8000,0.0,1488.57,131.080,571.740,0.0,15.48,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15893.8492,72273.83,49780.85,292.550,0.0,0.0,1175.02,392.650,349.790,29.58,0.0,0.0,0.0,47.7000,12.8400,0.0,50.7000,0.0,184.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15906.6316,72278.83,49780.85,176.140,0.0,0.0,508.290,212.340,312.160,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0
15919.414,72283.83,49780.85,229.720,0.0,0.0,2398.53,210.030,180.020,129.790,0.0,0.0,0.0,26.2000,0.0,0.0,66.4400,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931.1312,72288.83,49780.85,129.870,33.2800,0.0,1255.76,42.0,268.040,123.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,96.0200,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15943.9136,72293.83,49780.85,348.470,63.8500,0.0,766.210,30.27,132.880,43.5100,39.6000,0.0,0.0,0.0,0.0,0.0,74.93,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15956.696,72298.83,49780.85,356.420,0.0,0.0,1278.79,339.230,597.400,105.18,0.0,0.0,0.0,0.0,0.0,0.0,157.450,38.25,100.800,80.4000,0.0,0.0,0.0,0.0,0.0,45.32,0.0,30.4,38.5,30.2000,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,31.7000,0.0
15969.4784,72303.83,49780.85,67.1300,0.0,0.0,1908.88,204.610,899.280,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,12.08,10.84,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0
15981.1956,72308.83,49780.85,396.170,0.0,0.0,1133.67,316.200,422.890,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,15.6400,234.320,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993.978,72313.83,49780.85,291.300,0.0,0.0,1232.0,87.7000,221.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,77.6500,34.16,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006.7604,72318.83,49780.85,345.490,13.2,0.0,1894.97,559.800,511.790,26.6,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,97.6200,106.5,0.0,17.65,0.0,0.0,0.0,25.84,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019.5428,72323.83,49780.85,832.380,0.0,119.280,101.18,179.900,222.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,35.2400,121.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,40.18,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0
16031.26,72328.83,49780.85,112.290,0.0,0.0,526.330,212.450,521.490,36.4500,32.8000,0.0,0.0,0.0,0.0,0.0,90.1000,84.1300,18.6900,26.5400,22.25,0.0,0.0,0.0,0.0,105.310,0.0,0.0,39.91,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044.0424,72333.83,49780.85,206.240,0.0,0.0,1032.57,191.400,110.050,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,10.48,48.93,99.4800,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16056.8248,72338.83,49780.85,455.560,0.0,0.0,1378.39,80.1700,300.25,151.590,0.0,0.0,0.0,0.0,0.0,0.0,11.16,34.0500,101.080,34.1900,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,14.15,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,36.4000,51.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069.6072,72343.83,49780.85,170.460,0.0,26.1,1131.95,193.130,829.810,66.6900,68.0200,0.0,0.0,106.210,0.0,0.0,11.52,69.1500,91.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081.3244,72348.83,49780.85,148.620,0.0,0.0,1066.66,72.3100,420.290,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,142.680,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16094.1068,72353.83,49780.85,51.3900,0.0,0.0,298.690,229.0,660.090,24.5500,0.0,60.1900,0.0,0.0,0.0,0.0,14.5,0.0,83.9900,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,72358.83,49780.85,304.660,0.0,0.0,2118.98,221.440,845.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.120,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,10.68,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0
16118.6064,72363.83,49780.85,239.820,0.0,0.0,2205.0,451.040,518.440,0.0,0.0,0.0,0.0,13.0,0.0,0.0,73.6500,90.7400,30.8000,26.85,35.1000,0.0,0.0,0.0,0.0,59.6400,0.0,14.4,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16131.3888,72368.83,49780.85,234.660,0.0,0.0,888.340,138.660,701.260,6.72,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,30.59,27.4,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16144.1712,72373.83,49780.85,226.900,0.0,0.0,1010.36,255.130,480.610,53.2000,30.35,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,37.8000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,57.9000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0
16156.9536,72378.83,49780.85,266.280,53.82,0.0,823.070,320.110,343.980,6.8,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.410,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,50.3100,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16168.6708,72383.83,49780.85,249.870,18.68,0.0,1044.43,249.490,92.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.770,30.4400,112.950,125.5,0.0,0.0,0.0,0.0,0.0,26.2200,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16181.4532,72388.83,49780.85,307.850,61.84,0.0,979.430,100.260,496.300,15.25,0.0,0.0,0.0,0.0,0.0,0.0,105.25,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194.2356,72393.83,49780.85,256.340,70.6000,0.0,1380.72,107.350,215.880,13.65,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,47.0500,76.3500,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
