Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,290 
 Laser line name:, STATION1C_90 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50020.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45856.86,72173.83,50020.85,393.380,0.0,0.0,1832.34,304.970,462.0,12.2800,0.0,0.0,0.0,36.1500,0.0,0.0,127.300,0.0,76.3500,67.6000,0.0,0.0,0.0,0.0,0.0,68.25,0.0,31.33,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,72178.83,50020.85,131.970,0.0,0.0,1761.72,182.070,222.320,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.3000,111.590,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,49.6500,45.9500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,72183.83,50020.85,479.530,0.0,0.0,1428.10,140.810,204.600,104.240,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,14.75,102.100,14.8,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,72188.83,50020.85,263.340,46.4500,0.0,1269.33,195.280,125.300,25.09,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,203.620,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,45.18,0.0,0.0,0.0,0.0,0.0
45906.9244,72193.83,50020.85,398.390,14.32,0.0,949.390,189.730,94.8600,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,127.850,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0
45919.7068,72198.83,50020.85,93.1400,16.0,0.0,1516.60,150.930,511.670,150.510,0.0,0.0,0.0,0.0,0.0,0.0,33.41,14.25,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,72203.83,50020.85,96.4700,25.6,0.0,1734.5,125.170,227.290,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.4400,50.8500,146.630,75.8400,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45944.2064,72208.83,50020.85,661.25,0.0,0.0,837.100,119.050,337.25,176.030,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.5,20.5,111.950,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,62.8700,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,72213.83,50020.85,147.710,0.0,0.0,1281.42,119.390,606.930,20.92,79.5600,0.0,0.0,0.0,0.0,0.0,17.76,0.0,97.4800,80.2100,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,72218.83,50020.85,209.440,40.4000,0.0,1216.38,319.860,180.800,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,33.7000,27.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
45982.5536,72223.83,50020.85,221.380,0.0,0.0,1451.5,271.780,555.780,29.1400,0.0,0.0,0.0,0.0,0.0,11.95,121.850,0.0,26.74,31.6400,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
45994.2708,72228.83,50020.85,41.2800,131.180,0.0,1903.07,102.150,389.940,138.740,0.0,0.0,0.0,0.0,0.0,0.0,214.870,55.8000,83.1400,0.0,0.0,0.0,14.7200,0.0,0.0,27.8000,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.0532,72233.83,50020.85,192.180,12.7,0.0,710.300,570.990,941.070,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.430,78.7000,0.0,0.0,73.8000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2400,0.0,0.0,35.1900,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
46019.8356,72238.83,50020.85,494.570,0.0,0.0,2126.48,156.350,363.900,147.520,0.0,0.0,0.0,0.0,0.0,0.0,126.230,0.0,34.66,17.7200,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,11.4400,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,72243.83,50020.85,323.650,0.0,0.0,1040.89,111.350,316.170,0.0,46.25,0.0,0.0,0.0,0.0,0.0,10.15,0.0,98.0300,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044.3352,72248.83,50020.85,55.82,10.4400,0.0,1257.26,183.330,159.590,12.2,101.140,0.0,0.0,28.2800,0.0,0.0,144.160,30.3000,35.3600,17.24,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46057.1176,72253.83,50020.85,252.600,0.0,23.85,1470.65,141.950,138.400,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,140.550,0.0,94.5500,0.0,0.0,0.0,12.55,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,20.1,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0
46069.9,72258.83,50020.85,152.800,0.0,0.0,1442.93,24.1400,390.890,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,29.1100,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,72263.83,50020.85,350.240,0.0,0.0,1633.44,102.5,609.990,28.3600,25.0400,0.0,0.0,0.0,0.0,0.0,16.75,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
46094.3996,72268.83,50020.85,149.820,0.0,0.0,584.230,208.210,185.700,29.02,11.96,0.0,0.0,9.4,0.0,0.0,33.5,0.0,38.3800,0.0,0.0,0.0,10.4,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,22.4,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46107.182,72273.83,50020.85,235.940,89.5,0.0,1002.14,210.970,430.620,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,34.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,35.98,0.0,56.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0
46119.9644,72278.83,50020.85,18.6400,32.32,0.0,2676.80,225.590,456.860,22.24,0.0,0.0,0.0,0.0,0.0,0.0,13.0,69.9000,24.9,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,72283.83,50020.85,76.82,0.0,0.0,1509.91,67.0,653.150,68.0,101.780,0.0,0.0,0.0,0.0,0.0,22.7800,0.0,10.2800,47.6500,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
46144.464,72288.83,50020.85,254.810,37.07,0.0,1650.79,173.070,523.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,18.9500,75.9100,76.3300,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,12.15,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,16.4,0.0
46157.2464,72293.83,50020.85,199.650,0.0,0.0,1686.96,343.530,536.840,91.7300,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,27.7000,149.380,0.0,0.0,0.0,0.0,0.0,77.2300,0.0,117.490,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,72298.83,50020.85,282.890,0.0,0.0,934.280,116.650,364.770,87.0100,139.650,0.0,0.0,0.0,0.0,0.0,22.6,76.3500,23.1,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46182.8112,72303.83,50020.85,140.410,0.0,0.0,1057.66,81.4400,298.320,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,12.48,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46194.5284,72308.83,50020.85,249.410,0.0,0.0,1492.42,152.0,395.240,0.0,0.0,0.0,0.0,0.0,19.65,0.0,51.7800,0.0,28.3600,55.0100,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46207.3108,72313.83,50020.85,337.100,0.0,0.0,1444.64,23.1,263.380,80.6000,0.0,0.0,0.0,14.6,0.0,0.0,87.1100,0.0,72.4500,46.32,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.15,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46220.0932,72318.83,50020.85,171.050,15.25,0.0,1313.39,120.630,267.870,159.380,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,75.2100,49.98,0.0,0.0,15.2,0.0,0.0,14.3,0.0,29.0400,0.0,0.0,0.0,0.0,12.55,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46231.8104,72323.83,50020.85,131.450,14.3,0.0,1522.10,184.050,486.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,30.4500,87.5500,0.0,0.0,0.0,0.0,28.3000,39.0,11.35,0.0,35.6000,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46244.5928,72328.83,50020.85,516.920,0.0,0.0,1210.39,170.270,604.580,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,30.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46257.3752,72333.83,50020.85,147.960,55.1200,0.0,1773.24,229.650,770.570,22.15,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,12.88,39.75,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24.6,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270.1576,72338.83,50020.85,199.620,0.0,0.0,1509.96,155.940,332.710,74.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,13.5,181.560,0.0,0.0,0.0,18.5,0.0,0.0,9.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
46281.8748,72343.83,50020.85,400.950,38.6400,0.0,2616.15,144.5,620.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,70.5800,60.1700,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46294.6572,72348.83,50020.85,293.290,0.0,0.0,1168.95,150.75,579.260,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,213.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.4396,72353.83,50020.85,60.4500,0.0,0.0,1141.31,40.0400,481.490,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,209.760,0.0,23.9400,161.260,0.0,0.0,0.0,0.0,0.0,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46320.222,72358.83,50020.85,136.920,0.0,0.0,1923.70,84.8100,802.180,109.700,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,114.810,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,26.92,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46331.9392,72363.83,50020.85,198.280,27.5600,0.0,1511.92,436.050,425.600,26.91,0.0,0.0,0.0,0.0,0.0,0.0,72.9900,0.0,104.080,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46344.7216,72368.83,50020.85,348.550,0.0,0.0,2363.15,153.300,579.0,150.100,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,23.3000,352.850,23.65,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,46.7000,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357.504,72373.83,50020.85,167.850,0.0,0.0,647.390,290.940,674.970,216.910,0.0,0.0,0.0,0.0,37.3500,0.0,80.6500,20.3000,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46370.2864,72378.83,50020.85,296.660,14.75,0.0,1400.26,355.340,639.920,81.3100,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,32.48,94.5100,90.4500,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46382.0036,72383.83,50020.85,85.5400,29.5,0.0,1918.07,401.220,936.960,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,28.1,55.1200,0.0,0.0,18.65,0.0,0.0,22.52,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,66.3000,45.4000,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0
46394.786,72388.83,50020.85,172.5,100.57,0.0,2200.76,81.2000,475.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,21.2000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
