Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35851.4364,72178.83,49740.85,162.030,0.0,0.0,500.390,448.910,143.230,132.290,48.4500,0.0,0.0,0.0,12.35,0.0,69.2700,0.0,191.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35863.1536,72183.83,49740.85,227.220,0.0,0.0,1474.10,268.650,210.070,100.640,0.0,0.0,0.0,0.0,24.7000,0.0,34.75,21.1200,342.270,19.84,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35875.936,72188.83,49740.85,298.950,0.0,0.0,1526.07,78.8000,698.390,58.0,0.0,0.0,0.0,44.5500,0.0,19.2000,26.74,11.08,84.0600,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35888.7184,72193.83,49740.85,525.75,0.0,0.0,713.900,429.530,330.830,0.0,50.4000,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,119.620,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,72198.83,49740.85,374.690,28.0,0.0,1137.87,222.270,284.5,5.88,0.0,0.0,0.0,16.75,0.0,0.0,11.12,42.5600,98.3500,70.93,0.0,0.0,18.85,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35913.218,72203.83,49740.85,260.620,72.8500,0.0,1892.0,242.170,419.340,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
35926.0004,72208.83,49740.85,365.700,0.0,0.0,1310.68,282.700,96.8100,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0
35938.7828,72213.83,49740.85,187.350,0.0,0.0,2118.83,191.710,308.230,102.790,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,48.7600,19.15,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35950.5,72218.83,49740.85,363.690,0.0,0.0,1605.87,125.410,747.210,117.300,0.0,0.0,0.0,0.0,0.0,0.0,234.870,0.0,162.360,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,52.2600,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0
35963.2824,72223.83,49740.85,121.310,0.0,0.0,855.190,261.630,92.2600,198.880,35.48,0.0,0.0,0.0,0.0,0.0,73.8600,84.1100,165.690,91.25,0.0,0.0,0.0,0.0,0.0,17.85,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0
35976.0648,72228.83,49740.85,230.590,0.0,0.0,638.5,131.040,454.350,88.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988.8472,72233.83,49740.85,355.620,0.0,0.0,1127.02,83.07,400.370,54.6500,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,27.42,379.270,0.0,0.0,0.0,0.0,0.0,215.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,72238.83,49740.85,355.060,0.0,0.0,739.570,249.030,242.460,24.83,0.0,0.0,0.0,0.0,0.0,0.0,87.1600,0.0,53.73,127.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,36.9000,0.0
36013.3468,72243.83,49740.85,229.740,42.9000,0.0,475.420,117.650,554.620,97.1300,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,145.610,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,79.8000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.1292,72248.83,49740.85,893.120,0.0,0.0,1625.83,66.2000,665.440,23.75,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,36.7000,120.940,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,13.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0
36038.9116,72253.83,49740.85,390.320,10.52,0.0,1506.89,348.050,348.460,63.84,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,56.75,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
36050.6288,72258.83,49740.85,330.640,73.0800,0.0,1574.56,241.690,323.310,11.65,0.0,0.0,0.0,0.0,0.0,0.0,26.48,42.1400,149.840,0.0,0.0,117.0,0.0,58.52,0.0,0.0,0.0,32.1100,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36063.4112,72263.83,49740.85,360.760,8.88,0.0,926.270,313.200,391.280,71.1400,0.0,0.0,0.0,0.0,0.0,0.0,26.1,59.2800,103.82,13.65,25.35,0.0,0.0,0.0,0.0,126.770,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36076.1936,72268.83,49740.85,71.9100,0.0,0.0,1660.39,282.980,555.360,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,89.5300,0.0,25.35,0.0,0.0,0.0,0.0,42.75,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36088.976,72273.83,49740.85,465.690,0.0,0.0,1305.18,334.540,644.310,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,22.6,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6300,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0
36100.6932,72278.83,49740.85,278.340,0.0,0.0,1177.21,76.2000,332.530,25.52,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
36113.4756,72283.83,49740.85,400.610,48.4000,0.0,1011.59,122.18,410.460,14.24,0.0,0.0,0.0,0.0,0.0,0.0,115.32,0.0,8.2,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0
36126.258,72288.83,49740.85,324.180,0.0,0.0,1096.28,169.690,619.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43,0.0,0.0,0.0,18.5500,0.0,0.0,103.940,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0
36139.0404,72293.83,49740.85,312.900,12.48,11.92,699.850,72.5600,427.410,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,48.6100,43.3500,0.0,0.0,0.0,0.0,0.0,175.120,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36150.7576,72298.83,49740.85,498.5,0.0,0.0,589.230,385.620,562.100,48.48,42.4500,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,31.1200,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163.54,72303.83,49740.85,576.430,0.0,0.0,1675.40,125.450,495.480,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,31.9,74.5100,0.0,0.0,0.0,0.0,0.0,74.7300,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36176.3224,72308.83,49740.85,541.710,0.0,31.5500,1204.70,388.670,701.060,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,31.74,32.48,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,72313.83,49740.85,104.25,0.0,63.1000,606.620,141.890,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.850,21.4,0.0,68.1000,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200.822,72318.83,49740.85,159.820,8.08,0.0,727.300,204.680,241.840,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,5.52,63.4000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213.6044,72323.83,49740.85,292.670,0.0,0.0,2135.64,106.07,414.840,326.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,14.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226.3868,72328.83,49740.85,118.370,0.0,0.0,629.720,492.890,328.600,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,83.9000,36.7900,0.0,64.2800,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,10.1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,72333.83,49740.85,169.080,49.1000,0.0,1595.55,209.690,285.460,0.0,165.520,0.0,0.0,0.0,0.0,0.0,205.970,0.0,175.75,31.4,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
36250.8864,72338.83,49740.85,381.330,0.0,0.0,1395.22,242.950,348.240,148.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36263.6688,72343.83,49740.85,41.75,0.0,0.0,1029.91,204.380,172.190,27.9,70.2800,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,72348.83,49740.85,382.310,17.9,0.0,1606.42,295.690,340.450,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,125.950,0.0,27.49,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,72353.83,49740.85,327.060,35.8000,0.0,1856.06,106.890,322.100,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,136.290,0.0,38.7200,110.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300.9508,72358.83,49740.85,359.900,0.0,0.0,760.100,255.0,625.150,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,69.4000,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,72363.83,49740.85,222.590,0.0,0.0,638.610,177.820,124.280,200.140,0.0,0.0,0.0,0.0,0.0,0.0,136.960,0.0,44.4000,223.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,34.5,0.0,0.0
36326.5156,72368.83,49740.85,660.120,0.0,0.0,903.480,76.4200,40.75,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,273.340,29.16,0.0,0.0,10.84,0.0,0.0,35.2400,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
36338.2328,72373.83,49740.85,58.57,0.0,0.0,535.770,103.730,376.650,114.530,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,26.74,43.48,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36351.0152,72378.83,49740.85,173.730,0.0,0.0,1432.99,127.780,289.670,33.9600,96.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,72383.83,49740.85,368.110,0.0,0.0,629.990,100.480,114.580,20.1,41.6500,0.0,0.0,0.0,0.0,0.0,30.76,0.0,41.7000,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0
36376.58,72388.83,49740.85,95.7700,0.0,0.0,1603.23,360.740,714.630,80.7400,66.6400,0.0,0.0,0.0,0.0,0.0,51.75,0.0,121.68,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388.2972,72393.83,49740.85,118.710,0.0,13.12,1352.85,441.630,862.270,76.7300,0.0,0.0,0.0,0.0,0.0,0.0,69.0100,0.0,71.68,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,22.9500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36401.0796,72398.83,49740.85,402.100,0.0,0.0,361.360,136.060,300.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,82.1900,10.88,0.0,0.0,14.24,0.0,0.0,42.8600,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
