Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,298 
 Laser line name:, STATION1C_98 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50060.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26260.3756,72178.83,50060.85,497.900,13.56,0.0,1200.37,62.7000,596.760,50.6500,76.5,0.0,0.0,0.0,0.0,0.0,0.0,11.55,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,57.98,0.0,0.0,0.0,0.0,0.0,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273.158,72183.83,50060.85,62.2000,0.0,0.0,537.670,278.570,702.170,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.700,70.0500,54.4700,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,15.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,155.700,0.0,0.0,0.0,0.0
26285.9404,72188.83,50060.85,657.570,0.0,0.0,1247.78,179.530,392.560,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,72.9100,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,37.5,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26298.7228,72193.83,50060.85,440.720,0.0,0.0,562.490,104.25,590.600,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,27.3600,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0
26310.44,72198.83,50060.85,307.580,0.0,0.0,1250.53,179.020,223.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,14.85,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26323.2224,72203.83,50060.85,190.580,0.0,0.0,1147.71,320.940,497.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,10.5,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,72208.83,50060.85,138.400,0.0,0.0,910.900,31.1,788.050,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,40.8500,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,39.1500,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26348.7872,72213.83,50060.85,165.680,0.0,0.0,222.070,265.610,798.300,102.200,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,24.7200,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360.5044,72218.83,50060.85,173.900,0.0,0.0,916.560,48.07,554.900,9.76,20.4,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,76.7400,12.04,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373.2868,72223.83,50060.85,796.520,0.0,0.0,229.650,182.770,796.230,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,41.4500,198.770,20.15,0.0,0.0,0.0,0.0,0.0,65.4400,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386.0692,72228.83,50060.85,218.25,0.0,0.0,1135.55,124.25,358.160,61.27,87.3000,0.0,33.0400,0.0,0.0,0.0,32.1000,66.32,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0
26398.8516,72233.83,50060.85,264.720,0.0,0.0,880.900,226.960,243.200,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,140.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410.5688,72238.83,50060.85,332.900,0.0,0.0,2375.49,228.490,238.190,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.9600,51.6900,0.0,0.0,47.5400,0.0,0.0,27.7100,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,72243.83,50060.85,259.660,16.68,0.0,1397.89,151.550,503.120,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,111.540,36.9000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26436.1336,72248.83,50060.85,616.820,0.0,0.0,553.270,192.190,234.0,109.150,0.0,0.0,0.0,0.0,72.3000,0.0,47.6200,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26447.8508,72253.83,50060.85,141.800,0.0,0.0,786.300,218.530,191.740,47.5500,102.900,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,86.1000,126.220,0.0,0.0,0.0,0.0,0.0,108.790,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26460.6332,72258.83,50060.85,172.810,0.0,0.0,598.550,281.820,129.540,0.0,124.650,0.0,0.0,0.0,0.0,0.0,202.610,0.0,57.6200,52.7800,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473.4156,72263.83,50060.85,193.340,0.0,0.0,1683.64,329.070,281.180,0.0,36.27,0.0,0.0,0.0,0.0,0.0,131.510,0.0,59.1300,86.5,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,16.2800,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0
26486.198,72268.83,50060.85,366.920,0.0,0.0,1474.92,272.050,487.600,10.76,0.0,0.0,0.0,0.0,9.0,0.0,57.18,0.0,92.3600,26.24,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8400,10.84,0.0,0.0,0.0,0.0,71.6300,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0
26497.9152,72273.83,50060.85,423.100,0.0,18.9600,1230.96,254.570,153.5,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,47.2800,0.0,140.490,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,9.32,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26510.6976,72278.83,50060.85,401.110,0.0,0.0,714.100,289.430,261.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,13.45,105.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,72283.83,50060.85,195.050,86.5500,0.0,672.950,226.830,331.930,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.720,9.1,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536.2624,72288.83,50060.85,277.860,0.0,0.0,1492.48,59.1000,386.260,136.25,0.0,0.0,0.0,0.0,33.5500,0.0,16.6,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,56.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0
26547.9796,72293.83,50060.85,540.5,46.6500,0.0,379.030,238.390,270.950,141.870,0.0,0.0,0.0,29.9,0.0,0.0,73.8400,0.0,10.85,0.0,0.0,0.0,0.0,36.6000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26560.762,72298.83,50060.85,307.860,45.2800,14.6,1033.29,458.430,122.75,89.7100,27.5500,0.0,0.0,29.9,0.0,0.0,37.18,67.2000,25.9400,95.8700,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,85.4500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,72303.83,50060.85,809.770,72.5,0.0,775.420,117.910,665.830,33.8500,61.1000,0.0,0.0,0.0,0.0,0.0,26.85,0.0,62.8000,17.75,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,64.4800,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26586.3268,72308.83,50060.85,377.200,19.4500,0.0,2072.49,41.4700,497.730,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,27.4,0.0,0.0,34.9600,0.0,0.0,70.0,0.0,13.65,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0
26598.044,72313.83,50060.85,592.75,0.0,0.0,570.670,168.620,269.030,58.93,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,40.6000,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610.8264,72318.83,50060.85,479.600,19.4500,0.0,1223.15,348.640,148.400,0.0,29.1,0.0,0.0,0.0,0.0,0.0,121.57,0.0,189.160,102.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623.6088,72323.83,50060.85,223.200,49.5,0.0,2051.15,206.300,774.200,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,53.4000,30.8000,47.25,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,14.5,0.0,0.0,0.0,0.0
26636.3912,72328.83,50060.85,272.820,16.3600,0.0,847.660,165.970,208.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0
26648.1084,72333.83,50060.85,140.390,0.0,0.0,878.190,21.0,184.820,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,116.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,17.85,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0
26660.8908,72338.83,50060.85,349.860,0.0,0.0,771.680,256.120,448.450,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,102.980,0.0,10.84,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,21.2000,0.0,0.0,0.0,0.0
26673.6732,72343.83,50060.85,26.4600,0.0,0.0,1426.04,151.560,655.120,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,152.320,0.0,108.650,21.7000,0.0,14.05,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26686.4556,72348.83,50060.85,196.470,20.2000,0.0,1128.52,231.400,84.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5300,24.6900,0.0,22.48,0.0,0.0,0.0,16.4,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26698.1728,72353.83,50060.85,342.75,0.0,0.0,1364.60,236.25,328.140,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,33.2800,609.650,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710.9552,72358.83,50060.85,438.300,29.75,0.0,956.040,143.120,387.620,18.9500,0.0,0.0,0.0,0.0,12.6,0.0,32.3500,0.0,14.6,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723.7376,72363.83,50060.85,439.170,0.0,0.0,718.440,341.050,255.450,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,19.51,0.0,33.0800,36.9000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26735.4548,72368.83,50060.85,551.560,0.0,0.0,546.420,103.150,146.670,56.7000,15.15,0.0,0.0,0.0,0.0,0.0,13.75,27.76,241.090,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,22.6,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,10.96,0.0,0.0,0.0,0.0
26748.2372,72373.83,50060.85,293.880,0.0,18.48,1117.93,218.020,295.150,100.0,30.3000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,93.5800,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26761.0196,72378.83,50060.85,401.340,20.35,46.2000,1247.75,226.830,294.530,8.45,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,59.9000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26773.802,72383.83,50060.85,354.760,32.9600,0.0,710.890,164.850,700.770,0.0,62.16,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,21.66,11.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785.5192,72388.83,50060.85,822.240,68.6400,0.0,1729.05,247.140,81.0400,107.710,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,29.4,0.0,0.0,0.0,31.85,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
26798.3016,72393.83,50060.85,216.450,42.1500,0.0,905.580,181.800,318.680,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.900,0.0,45.5600,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,72398.83,50060.85,325.510,0.0,0.0,1157.92,116.240,444.390,282.190,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
