Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,240 
 Laser line name:, STATION1C_40 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49770.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45906.9244,72178.83,49770.85,100.760,0.0,0.0,1019.64,654.460,258.370,80.8400,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,29.85,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,72183.83,49770.85,299.770,34.8800,0.0,1186.24,101.370,122.230,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,11.65,66.6200,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,58.8000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,72188.83,49770.85,398.470,114.230,0.0,1145.32,133.5,236.160,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,35.7000,39.1500,0.0,0.0,24.75,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,72193.83,49770.85,230.040,0.0,0.0,1826.20,275.030,102.420,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,86.25,11.65,23.9400,8.72000,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,72198.83,49770.85,494.550,0.0,0.0,717.090,377.560,272.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,137.100,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,38.0800,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0
45969.7712,72203.83,49770.85,334.0,0.0,0.0,1630.60,320.300,343.150,109.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,14.3,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,72208.83,49770.85,85.3500,13.85,0.0,221.670,218.300,190.600,118.690,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995.336,72213.83,49770.85,552.460,11.2800,0.0,289.170,197.760,548.580,157.990,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,6.65,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0
46007.0532,72218.83,49770.85,336.780,0.0,21.6,1563.92,172.670,232.150,84.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34,0.0,0.0,105.770,0.0,0.0,0.0,0.0,0.0,8.12,70.6500,68.2600,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46019.8356,72223.83,49770.85,256.100,0.0,0.0,1927.13,293.330,323.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,277.320,31.85,62.4000,62.77,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,57.59,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0
46032.618,72228.83,49770.85,434.950,83.8500,0.0,2118.79,143.780,201.090,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,105.730,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,23.4400,0.0,22.9500,0.0,0.0,0.0,97.2400,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,72233.83,49770.85,301.520,84.3700,0.0,1377.01,184.880,289.330,36.84,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,249.5,9.1,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46057.1176,72238.83,49770.85,332.970,48.5800,0.0,474.840,299.310,287.600,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,16.2000,33.3000,18.2000,0.0,18.1,0.0,0.0,0.0,41.0800,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.830,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,39.0600,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
46069.9,72243.83,49770.85,565.690,52.8100,0.0,841.620,2.0,473.280,9.1,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,55.4400,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,72248.83,49770.85,344.300,0.0,0.0,922.800,444.260,230.350,54.7800,122.850,0.0,0.0,0.0,10.68,0.0,43.68,0.0,45.59,36.8000,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0
46095.4648,72253.83,49770.85,192.700,0.0,0.0,688.410,213.960,625.150,87.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,10.96,0.0,0.0,0.0
46107.182,72258.83,49770.85,362.490,0.0,0.0,775.310,201.930,370.440,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,83.8000,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46119.9644,72263.83,49770.85,471.780,0.0,0.0,1149.96,338.100,658.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68,0.0,57.3000,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,72268.83,49770.85,218.140,42.0,0.0,638.960,270.790,328.360,44.02,0.0,0.0,0.0,0.0,0.0,0.0,30.1,22.85,67.7400,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.76,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46144.464,72273.83,49770.85,271.540,0.0,0.0,1560.27,269.850,323.030,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,99.8300,45.7000,93.6600,9.52,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46157.2464,72278.83,49770.85,333.090,0.0,0.0,416.530,181.970,319.220,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,57.8100,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,110.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,72283.83,49770.85,227.030,0.0,0.0,1043.30,79.8800,788.340,49.93,34.6000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,92.1500,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46182.8112,72288.83,49770.85,406.820,0.0,0.0,1141.42,166.180,745.740,63.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,258.240,137.480,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46194.5284,72293.83,49770.85,236.210,0.0,0.0,1267.04,64.2700,348.410,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,119.330,22.75,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
46207.3108,72298.83,49770.85,290.300,0.0,0.0,920.720,358.280,516.550,37.4500,65.8500,0.0,0.0,0.0,0.0,0.0,147.350,111.300,46.8800,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
46220.0932,72303.83,49770.85,360.640,0.0,0.0,511.900,106.200,719.810,10.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,53.5500,52.1500,0.0,0.0,12.55,0.0,0.0,149.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46232.8756,72308.83,49770.85,78.0300,0.0,0.0,450.670,196.140,182.820,0.0,16.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,22.1200,8.12,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500
46244.5928,72313.83,49770.85,576.170,0.0,0.0,525.320,137.210,341.240,104.910,12.15,0.0,0.0,0.0,34.6000,0.0,101.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46257.3752,72318.83,49770.85,221.75,0.0,0.0,1250.60,159.0,84.4500,0.0,48.75,0.0,0.0,131.800,0.0,0.0,14.55,0.0,48.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270.1576,72323.83,49770.85,170.460,60.4500,0.0,1501.64,265.580,366.75,95.2200,40.25,0.0,0.0,0.0,0.0,0.0,40.82,0.0,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,16.08,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
46282.94,72328.83,49770.85,555.900,0.0,0.0,631.970,122.210,254.700,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,40.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,26.0,0.0,20.15,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
46294.6572,72333.83,49770.85,269.300,0.0,0.0,900.280,295.820,355.800,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
46307.4396,72338.83,49770.85,146.780,86.5500,0.0,610.810,336.350,234.830,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,97.7600,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46320.222,72343.83,49770.85,116.950,11.9,0.0,1379.74,422.920,364.660,7.7,27.6800,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,13.8,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333.0044,72348.83,49770.85,205.950,39.6200,0.0,1269.27,183.600,34.3500,195.810,12.92,0.0,0.0,10.96,0.0,0.0,69.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0
46344.7216,72353.83,49770.85,155.350,0.0,0.0,1929.41,86.9400,68.3300,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,84.5,0.0,0.0,33.32,0.0,0.0,49.1500,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357.504,72358.83,49770.85,343.830,0.0,0.0,2895.54,96.8000,422.620,16.65,15.6,0.0,0.0,0.0,0.0,0.0,149.990,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46370.2864,72363.83,49770.85,611.240,0.0,0.0,938.610,403.330,139.840,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,88.1900,44.7600,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46383.0688,72368.83,49770.85,472.950,0.0,0.0,1560.13,301.930,627.720,38.5,39.75,0.0,0.0,0.0,0.0,0.0,22.9500,56.5500,96.6000,132.850,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46394.786,72373.83,49770.85,242.460,19.85,0.0,497.860,247.110,812.180,33.3000,36.7000,0.0,0.0,0.0,0.0,0.0,133.380,18.24,10.6,37.2000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46407.5684,72378.83,49770.85,239.520,173.350,0.0,2211.96,63.8500,905.070,131.950,0.0,0.0,0.0,0.0,10.1,0.0,130.700,0.0,189.860,0.0,0.0,0.0,0.0,0.0,0.0,112.760,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46420.3508,72383.83,49770.85,230.740,53.3500,0.0,753.270,291.230,115.170,20.85,43.6200,0.0,0.0,28.3000,0.0,0.0,44.7000,0.0,51.82,27.4400,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46432.068,72388.83,49770.85,359.770,0.0,0.0,833.720,103.050,307.850,25.0,0.0,0.0,0.0,56.6000,16.9500,0.0,51.8000,0.0,21.77,56.5500,0.0,0.0,27.85,0.0,0.0,37.8000,0.0,0.0,50.0500,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,54.8000,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46444.8504,72393.83,49770.85,293.930,0.0,0.0,752.860,110.0,333.180,236.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,114.270,0.0,15.85,12.65,0.0,0.0,0.0,0.0,0.0,0.0,9.36,59.1500,0.0,14.0,0.0,0.0,12.88,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46457.6328,72398.83,49770.85,364.920,0.0,0.0,1156.81,87.7600,344.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,43.5600,52.1300,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
