Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15643.5272,72168.83,49705.85,159.700,0.0,0.0,1603.61,106.670,97.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,86.7100,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0
15656.3096,72173.83,49705.85,227.710,21.92,0.0,1497.66,72.57,579.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,47.32,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669.092,72178.83,49705.85,294.580,0.0,0.0,1422.25,125.93,57.6000,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3400,122.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,0.0,0.0,0.0,55.9500,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681.8744,72183.83,49705.85,519.530,28.6400,0.0,539.510,271.400,351.150,234.640,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,36.0800,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.5,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693.5916,72188.83,49705.85,155.010,0.0,0.0,1690.13,148.940,251.230,24.7000,45.5,0.0,0.0,0.0,0.0,0.0,49.0100,87.6200,19.6,30.3000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706.374,72193.83,49705.85,131.800,0.0,0.0,778.520,307.230,361.960,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,62.2100,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,19.5,18.9500,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719.1564,72198.83,49705.85,116.650,133.950,0.0,1128.34,224.300,470.970,339.230,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,41.1500,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,31.75,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731.9388,72203.83,49705.85,540.950,0.0,0.0,1071.48,59.6400,187.800,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,49.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,20.4,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,44.1000,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0
15743.656,72208.83,49705.85,306.470,0.0,0.0,1020.77,123.130,837.230,25.6,115.280,0.0,0.0,0.0,0.0,0.0,105.140,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,46.2800
15756.4384,72213.83,49705.85,398.75,0.0,0.0,880.840,221.520,132.510,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769.2208,72218.83,49705.85,380.690,0.0,0.0,813.25,232.950,278.810,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,226.930,16.5,18.85,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
15780.938,72223.83,49705.85,8980.33,3132.62,84.4200,164619.0,9619.15,6096.31,110.050,0.0,0.0,0.0,36.0500,0.0,0.0,205.540,33.0,197.290,22.5500,0.0,0.0,53.3000,0.0,0.0,31.3000,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,133.670,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0
15793.7204,72228.83,49705.85,2451.0,580.010,0.0,32177.9,1440.49,1075.53,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,28.9,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806.5028,72233.83,49705.85,807.830,95.9500,0.0,6303.95,341.100,757.830,136.75,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,39.75,28.6,69.3000,0.0,0.0,10.35,0.0,0.0,72.1500,0.0,91.7600,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0
15819.2852,72238.83,49705.85,832.550,113.540,0.0,6529.29,245.940,60.3000,94.4400,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,184.190,28.73,0.0,0.0,0.0,0.0,0.0,156.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,72243.83,49705.85,337.110,17.5,0.0,420.030,184.780,674.100,109.290,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,212.230,23.2000,0.0,0.0,33.0,0.0,0.0,12.0,0.0,40.9000,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843.7848,72248.83,49705.85,735.850,186.650,0.0,12428.0,740.0,485.020,98.1300,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,76.7600,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,11.7,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.5672,72253.83,49705.85,432.800,0.0,39.1500,78.8500,99.1200,968.340,99.6000,20.4400,0.0,0.0,57.59,0.0,0.0,11.92,0.0,310.550,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500
15869.3496,72258.83,49705.85,397.090,0.0,0.0,462.75,191.320,674.860,18.25,0.0,0.0,0.0,0.0,0.0,0.0,78.1400,0.0,174.580,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,72263.83,49705.85,68.3900,60.34,62.8400,453.590,265.380,626.080,36.5,11.45,0.0,0.0,0.0,0.0,0.0,192.850,17.68,68.9700,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15893.8492,72268.83,49705.85,561.0,0.0,0.0,1980.5,286.75,269.100,180.050,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,23.5500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0
15906.6316,72273.83,49705.85,230.030,0.0,0.0,1414.47,480.830,382.620,0.0,94.7000,0.0,0.0,13.08,0.0,0.0,66.0900,0.0,107.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919.414,72278.83,49705.85,329.070,0.0,0.0,852.330,159.790,615.370,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,192.680,48.3000,95.8800,0.0,0.0,42.5100,0.0,0.0,0.0,46.3500,0.0,9.8,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931.1312,72283.83,49705.85,572.530,14.0,0.0,894.640,235.300,785.460,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,52.8900,0.0,0.0,0.0,0.0,0.0,159.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15943.9136,72288.83,49705.85,205.710,236.600,0.0,1415.93,169.290,445.200,49.3000,0.0,0.0,0.0,69.0,0.0,0.0,123.150,0.0,34.6700,51.9000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15956.696,72293.83,49705.85,165.700,0.0,0.0,699.920,181.740,490.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,24.65,39.5400,0.0,30.5500,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969.4784,72298.83,49705.85,123.43,50.4400,0.0,622.360,113.280,131.280,11.15,13.12,0.0,0.0,0.0,11.05,0.0,148.790,0.0,138.850,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0
15981.1956,72303.83,49705.85,12.87,0.0,0.0,506.550,325.650,260.170,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.76,47.0600,0.0,72.3000,0.0,0.0,12.24,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,41.3000,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993.978,72308.83,49705.85,30.15,0.0,0.0,552.360,79.6000,97.4500,9.7,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,82.07,47.5500,0.0,0.0,47.8000,0.0,0.0,50.5500,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006.7604,72313.83,49705.85,67.9500,110.720,0.0,474.200,191.160,333.510,0.0,42.2100,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,35.9700,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,14.8,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019.5428,72318.83,49705.85,298.790,16.5,0.0,773.0,363.870,425.540,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,95.82,0.0,77.9100,0.0,0.0,38.3500,33.52,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0
16031.26,72323.83,49705.85,221.840,0.0,0.0,903.170,126.630,155.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,162.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044.0424,72328.83,49705.85,238.010,13.2,0.0,290.700,98.2900,533.160,105.0,0.0,14.95,0.0,0.0,0.0,0.0,207.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,28.4700,32.8000,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,15.15,0.0
16056.8248,72333.83,49705.85,380.320,0.0,0.0,2156.79,328.070,802.220,112.82,0.0,0.0,0.0,0.0,0.0,0.0,245.880,0.0,156.210,152.280,0.0,0.0,32.4000,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,72338.83,49705.85,380.930,0.0,0.0,1240.31,182.730,380.390,94.0100,27.85,0.0,0.0,0.0,0.0,0.0,112.740,0.0,43.9500,84.0600,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,25.5400,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8700,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
16081.3244,72343.83,49705.85,258.380,73.1500,0.0,1847.13,229.780,220.070,63.18,61.6100,0.0,0.0,0.0,0.0,0.0,22.4,0.0,154.540,12.95,0.0,58.8900,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,11.05,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16094.1068,72348.83,49705.85,208.980,0.0,0.0,541.770,216.550,408.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.800,14.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,205.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,72353.83,49705.85,283.380,93.5800,0.0,462.050,347.530,425.990,126.600,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,32.5600,36.7200,0.0,0.0,0.0,29.16,0.0,0.0,102.330,0.0,10.7,11.95,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,16.0400,0.0,0.0,0.0,71.25,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,72358.83,49705.85,389.880,0.0,0.0,139.550,335.350,176.5,65.82,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
16131.3888,72363.83,49705.85,262.720,13.85,0.0,1047.57,129.080,174.730,90.6000,0.0,0.0,0.0,0.0,61.5,0.0,71.0600,0.0,45.9200,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,266.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,14.65,0.0,0.0,0.0,0.0,0.0
16144.1712,72368.83,49705.85,136.020,0.0,0.0,701.280,417.300,306.310,168.140,0.0,0.0,0.0,0.0,0.0,0.0,100.140,0.0,202.890,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.9536,72373.83,49705.85,330.040,0.0,0.0,478.090,119.68,497.720,21.75,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,27.8000,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,14.7,88.3400,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
16168.6708,72378.83,49705.85,526.490,19.0400,0.0,580.570,77.1200,868.170,61.3500,18.16,0.0,0.0,50.3100,0.0,0.0,54.3000,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,18.7200,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,29.68,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
16181.4532,72383.83,49705.85,863.470,0.0,0.0,1759.69,146.650,470.130,55.16,0.0,0.0,0.0,0.0,57.9000,0.0,42.1000,12.5,63.8800,0.0,0.0,0.0,104.720,0.0,0.0,151.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194.2356,72388.83,49705.85,240.790,0.0,0.0,576.070,310.290,375.730,0.0,0.0,0.0,0.0,12.6,0.0,0.0,24.4,0.0,9.24,18.0,12.35,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
