Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,281 
 Laser line name:, STATION1C_81 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49975.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5539.04,72178.83,49975.85,449.100,0.0,0.0,680.630,155.550,362.450,58.9700,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,157.25,47.1500,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0
5551.8224,72183.83,49975.85,338.820,36.84,0.0,1310.61,231.390,311.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.570,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.5396,72188.83,49975.85,184.380,16.0400,0.0,293.700,183.950,362.390,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576.322,72193.83,49975.85,780.550,0.0,0.0,1038.01,46.1400,152.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6100,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589.1044,72198.83,49975.85,533.950,97.3700,0.0,660.400,11.06,378.720,88.68,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.92,19.35,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
5600.8216,72203.83,49975.85,179.170,16.1200,0.0,1225.18,256.5,131.930,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,122.850,101.460,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613.604,72208.83,49975.85,312.020,29.6,0.0,394.530,68.18,125.810,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,92.68,41.16,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626.3864,72213.83,49975.85,154.130,86.8800,0.0,472.870,143.840,283.220,53.0600,15.7200,0.0,0.0,0.0,0.0,23.0400,250.780,68.18,44.6000,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639.1688,72218.83,49975.85,453.610,0.0,0.0,561.400,282.020,392.740,60.0,10.16,0.0,0.0,0.0,0.0,0.0,17.4,9.64,44.3300,47.5,0.0,0.0,0.0,0.0,0.0,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,14.6400,0.0,0.0,34.3000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
5650.886,72223.83,49975.85,703.020,0.0,0.0,1102.73,143.550,631.510,60.25,0.0,0.0,0.0,0.0,0.0,0.0,26.15,77.0,82.9100,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663.6684,72228.83,49975.85,395.920,0.0,0.0,847.980,180.620,125.0,11.65,0.0,0.0,0.0,33.16,0.0,0.0,117.990,0.0,343.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
5676.4508,72233.83,49975.85,283.190,70.2800,0.0,785.150,119.75,322.420,37.0500,0.0,0.0,30.5,82.9000,0.0,0.0,0.0,17.7000,40.5500,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,77.8300,0.0,0.0,0.0,0.0,0.0
5689.2332,72238.83,49975.85,292.660,15.2800,0.0,900.420,353.320,296.070,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,126.790,0.0,9.95,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,54.8800,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700.9504,72243.83,49975.85,87.7200,0.0,0.0,2424.09,344.240,399.200,136.630,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,8.2,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713.7328,72248.83,49975.85,596.940,56.6000,0.0,757.330,240.390,1018.59,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726.5152,72253.83,49975.85,454.070,0.0,0.0,1701.24,176.600,875.910,143.310,9.2,0.0,0.0,0.0,0.0,0.0,11.95,0.0,95.4800,65.2400,0.0,0.0,31.35,0.0,0.0,39.3000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739.2976,72258.83,49975.85,903.830,0.0,0.0,1033.82,277.040,472.75,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.860,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,87.6400,0.0,0.0,34.02,0.0,0.0,53.48,31.85,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
5751.0148,72263.83,49975.85,548.690,0.0,0.0,1391.24,82.5,492.060,164.950,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,56.77,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763.7972,72268.83,49975.85,228.350,0.0,0.0,654.760,151.460,418.220,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,22.4,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
5776.5796,72273.83,49975.85,59.8500,0.0,0.0,775.860,129.200,449.820,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,11.85,61.09,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789.362,72278.83,49975.85,352.800,0.0,0.0,1294.58,81.1200,197.630,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,33.32,8.44000,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0
5801.0792,72283.83,49975.85,128.970,0.0,0.0,479.210,412.040,979.720,12.32,0.0,0.0,0.0,0.0,0.0,0.0,101.260,18.76,15.08,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
5813.8616,72288.83,49975.85,101.580,0.0,0.0,1126.44,146.650,291.190,7.12,13.2,0.0,0.0,32.52,10.52,0.0,54.3500,46.9000,105.18,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,19.9500,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.644,72293.83,49975.85,412.360,0.0,0.0,361.710,306.480,269.980,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,98.8000,102.25,67.1100,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,14.3,0.0,0.0,0.0
5839.4264,72298.83,49975.85,349.010,0.0,0.0,241.640,168.970,221.890,57.8900,0.0,0.0,0.0,0.0,0.0,0.0,161.530,0.0,17.5600,8.56000,0.0,0.0,0.0,0.0,0.0,201.530,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0
5851.1436,72303.83,49975.85,73.3700,18.92,0.0,706.580,386.910,350.830,320.680,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,60.84,96.5,108.940,0.0,0.0,0.0,13.05,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863.926,72308.83,49975.85,424.660,0.0,0.0,439.900,100.860,713.220,82.7600,0.0,0.0,0.0,47.4000,0.0,0.0,52.2800,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876.7084,72313.83,49975.85,232.110,13.9600,0.0,1281.13,92.9400,385.130,24.42,0.0,0.0,0.0,14.68,0.0,0.0,22.9600,0.0,94.9500,49.9500,0.0,0.0,0.0,0.0,0.0,18.4,0.0,43.5400,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,19.8000,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888.4256,72318.83,49975.85,325.740,17.4,12.0,923.120,120.610,45.3000,88.8700,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,164.900,0.0,46.1500,21.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901.208,72323.83,49975.85,377.120,0.0,0.0,1699.93,251.140,416.740,79.0300,0.0,0.0,0.0,0.0,0.0,0.0,89.57,20.8800,171.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913.9904,72328.83,49975.85,166.200,0.0,0.0,1662.60,285.490,427.700,113.880,24.6,0.0,0.0,0.0,0.0,0.0,20.1200,12.52,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,11.2,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926.7728,72333.83,49975.85,333.340,0.0,23.4400,1709.38,255.210,493.240,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,149.590,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938.49,72338.83,49975.85,362.600,0.0,36.1200,1853.68,223.610,190.850,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,10.7,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.2724,72343.83,49975.85,161.260,28.9600,0.0,912.980,500.290,74.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,18.6400,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964.0548,72348.83,49975.85,303.0,68.9500,0.0,1100.58,222.300,498.010,59.91,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976.8372,72353.83,49975.85,719.240,0.0,0.0,1197.66,154.070,276.780,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988.5544,72358.83,49975.85,412.620,0.0,0.0,885.380,157.870,1286.17,13.6,24.5,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,139.240,9.12,0.0,0.0,0.0,0.0,0.0,39.52,0.0,87.82,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001.3368,72363.83,49975.85,430.030,0.0,0.0,493.530,159.370,262.220,36.4000,0.0,0.0,0.0,125.25,0.0,0.0,38.6400,0.0,149.130,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,24.16,0.0,0.0
6014.1192,72368.83,49975.85,296.370,0.0,0.0,1348.80,156.350,373.400,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026.9016,72373.83,49975.85,194.020,65.1000,0.0,1034.24,143.170,483.850,172.940,0.0,0.0,0.0,0.0,0.0,0.0,223.980,0.0,96.3000,31.52,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4
6038.6188,72378.83,49975.85,108.790,0.0,0.0,1110.02,339.530,184.350,8.04,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,109.100,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,22.24,0.0
6051.4012,72383.83,49975.85,247.900,0.0,0.0,1691.0,121.050,189.630,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,82.0300,86.3900,0.0,0.0,0.0,0.0,0.0,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600
6064.1836,72388.83,49975.85,1084.21,0.0,0.0,1785.98,141.420,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,19.48,106.050,43.0500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.966,72393.83,49975.85,189.470,0.0,0.0,727.150,126.75,297.120,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,45.9900,0.0,86.8000,38.9500,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
6088.6832,72398.83,49975.85,251.370,113.330,0.0,1093.67,274.950,328.380,29.9,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,122.800,62.4000,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0
