Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,274 
 Laser line name:, STATION1C_74 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49940.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35924.9352,72173.83,49940.85,335.420,89.57,0.0,1047.48,142.75,231.010,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,119.410,0.0,172.320,70.7600,0.0,0.0,51.34,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,72178.83,49940.85,203.960,0.0,0.0,1256.14,304.470,679.960,13.0,0.0,0.0,0.0,0.0,42.1500,0.0,77.6500,0.0,48.7000,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,39.34,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35950.5,72183.83,49940.85,278.440,0.0,0.0,739.070,156.840,350.530,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,82.5400,0.0,240.800,0.0,0.0,0.0,14.4,0.0,0.0,47.4500,0.0,0.0,94.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,72188.83,49940.85,256.060,122.700,32.7000,2768.09,198.370,914.640,179.970,0.0,0.0,0.0,0.0,0.0,0.0,70.4400,0.0,149.530,17.5600,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,11.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,72193.83,49940.85,245.280,16.85,0.0,2554.47,24.8600,353.550,150.150,29.0,0.0,0.0,18.84,0.0,0.0,17.4,0.0,59.3500,127.030,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,25.3600,22.48,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,72198.83,49940.85,424.270,12.55,0.0,986.120,610.650,122.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,72203.83,49940.85,273.540,22.8800,0.0,1995.61,344.420,322.980,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,25.6800,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,72208.83,49940.85,365.5,0.0,0.0,608.810,226.400,319.830,13.85,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,72213.83,49940.85,124.82,0.0,0.0,588.650,150.860,784.320,42.34,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,72218.83,49940.85,469.270,24.5,0.0,578.890,303.570,329.600,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,149.550,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,11.88,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36050.6288,72223.83,49940.85,355.220,39.2000,0.0,980.890,202.390,515.290,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,143.090,64.1200,53.2600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,35.2800,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36062.346,72228.83,49940.85,494.710,0.0,0.0,609.520,286.580,199.840,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,44.3300,0.0,23.84,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,72233.83,49940.85,586.570,0.0,0.0,1972.86,347.220,217.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,72238.83,49940.85,217.350,0.0,0.0,795.650,72.2300,242.530,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,62.1500,142.840,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.310,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100.6932,72243.83,49940.85,406.340,25.0500,0.0,500.710,166.710,389.930,69.7200,0.0,0.0,0.0,0.0,35.4900,0.0,13.5,0.0,264.300,30.0300,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,72248.83,49940.85,302.960,110.100,0.0,1583.35,52.8600,476.330,145.580,15.0400,0.0,0.0,0.0,0.0,0.0,16.84,0.0,18.08,13.3600,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600
36125.1928,72253.83,49940.85,222.650,93.2100,0.0,1134.66,97.5,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.460,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
36137.9752,72258.83,49940.85,107.640,0.0,0.0,1688.38,105.710,415.340,103.720,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,12.24,151.470,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36150.7576,72263.83,49940.85,128.610,0.0,0.0,616.260,102.25,34.5500,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,191.050,0.0,26.75,67.2800,13.95,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
36162.4748,72268.83,49940.85,354.75,0.0,0.0,1262.49,313.720,277.210,15.2,15.05,0.0,0.0,0.0,0.0,0.0,36.1700,0.0,19.4,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,41.2000,0.0,0.0,0.0,0.0
36175.2572,72273.83,49940.85,424.600,61.0500,0.0,733.610,203.100,761.130,38.0,12.65,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,12.8,10.2,0.0,0.0,17.0,0.0,0.0,78.1300,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,72278.83,49940.85,341.990,77.4000,0.0,2102.68,338.850,233.190,41.3000,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,160.830,21.1200,0.0,0.0,15.6,0.0,0.0,51.7400,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,72283.83,49940.85,247.090,0.0,0.0,1198.52,189.950,392.760,137.950,39.6000,0.0,0.0,0.0,31.75,0.0,74.4000,23.2000,97.18,25.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,30.76,0.0,0.0,0.0,10.04,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,72288.83,49940.85,99.82,0.0,0.0,822.360,169.630,534.430,32.25,0.0,0.0,0.0,11.4,0.0,0.0,75.6000,0.0,69.0900,16.08,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,72293.83,49940.85,169.030,0.0,0.0,796.940,56.2400,703.970,7.84,0.0,13.05,0.0,0.0,28.84,0.0,10.5600,0.0,62.8000,13.24,0.0,13.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,72298.83,49940.85,223.030,0.0,0.0,1334.26,14.7200,380.730,47.5,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,40.0400,24.9500,33.59,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,11.92,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,72303.83,49940.85,182.980,11.2,0.0,958.200,44.32,190.460,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,31.3000,0.0,0.0,0.0,31.0,0.0,0.0,21.75,0.0,102.830,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36262.6036,72308.83,49940.85,164.900,0.0,0.0,920.240,149.940,880.830,20.9500,50.4500,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,115.600,0.0,0.0,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36275.386,72313.83,49940.85,238.690,54.75,0.0,1286.43,155.310,732.820,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,72318.83,49940.85,355.400,20.65,0.0,1611.59,173.600,601.240,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,13.44,35.8700,16.4500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,72323.83,49940.85,1011.99,41.3000,0.0,327.5,78.3600,580.160,109.150,0.0,0.0,0.0,0.0,0.0,0.0,88.18,36.16,139.780,44.1500,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,177.570,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,72328.83,49940.85,292.990,286.830,0.0,795.270,291.490,157.520,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,138.590,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0
36325.4504,72333.83,49940.85,366.050,0.0,0.0,346.150,41.2000,628.940,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,97.7000,48.6000,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.2328,72338.83,49940.85,207.190,0.0,0.0,613.640,121.700,318.020,57.8900,0.0,0.0,0.0,0.0,0.0,0.0,141.040,0.0,82.1000,10.75,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,72343.83,49940.85,104.080,0.0,0.0,1026.53,15.45,176.760,128.460,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,72348.83,49940.85,177.430,0.0,0.0,287.490,330.740,397.850,75.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,72353.83,49940.85,171.350,0.0,0.0,959.300,210.010,413.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,171.300,89.4000,0.0,16.9,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388.2972,72358.83,49940.85,449.5,43.5400,0.0,439.150,222.590,648.870,164.300,12.55,0.0,0.0,53.48,0.0,0.0,0.0,27.4400,13.52,20.3000,0.0,27.0400,0.0,0.0,0.0,51.68,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,72363.83,49940.85,424.940,0.0,0.0,1252.01,422.850,167.090,40.4600,81.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8900,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
36412.7968,72368.83,49940.85,479.350,0.0,12.04,1229.11,226.160,794.75,131.020,36.1200,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,22.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0
36425.5792,72373.83,49940.85,154.050,0.0,0.0,820.400,394.030,330.070,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,215.460,96.1500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0
36438.3616,72378.83,49940.85,242.300,10.5,0.0,1086.28,519.230,111.660,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,7.24,12.6,180.280,17.75,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,72383.83,49940.85,252.700,0.0,0.0,1701.79,97.1900,600.470,89.32,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,39.5600,28.07,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,72388.83,49940.85,321.970,0.0,0.0,734.200,471.390,511.990,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.980,70.7000,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,21.9500,0.0,26.75,0.0,16.4,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,72393.83,49940.85,233.650,36.1400,0.0,1404.37,265.860,339.870,8.8,51.3800,0.0,0.0,0.0,0.0,0.0,14.25,8.56000,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,45.98,19.7000,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
