Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,218 
 Laser line name:, STATION1C_18 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49660.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25496.6272,72168.83,49660.85,588.030,62.3000,0.0,2089.53,177.150,175.320,33.0,17.4500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,72173.83,49660.85,259.900,88.6100,39.8500,8172.27,207.930,545.020,32.25,68.6000,0.0,0.0,0.0,0.0,0.0,160.540,0.0,83.8100,44.1000,0.0,0.0,50.9700,0.0,0.0,30.9600,0.0,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,38.6400,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
25521.1268,72178.83,49660.85,464.640,0.0,0.0,823.920,203.560,397.850,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,31.2000,87.0500,0.0,0.0,28.3000,0.0,0.0,79.43,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,37.8000,0.0,0.0,0.0,0.0,0.0
25533.9092,72183.83,49660.85,384.590,0.0,0.0,1691.31,116.150,547.340,122.100,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,116.050,0.0,0.0,0.0,15.08,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,72188.83,49660.85,11728.0,1701.97,0.0,220718.0,15143.0,9949.01,109.670,0.0,0.0,0.0,39.0600,0.0,0.0,23.3000,0.0,35.0,166.930,0.0,0.0,195.840,0.0,0.0,0.0,18.0500,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,72193.83,49660.85,1328.03,371.820,0.0,21066.3,940.900,585.510,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,101.600,21.7000,0.0,0.0,31.4400,0.0,0.0,0.0,28.8800,32.75,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571.1912,72198.83,49660.85,3338.31,521.800,0.0,64131.1,3394.41,2661.57,15.8,0.0,0.0,0.0,0.0,0.0,0.0,49.16,44.84,46.02,43.4000,0.0,14.92,0.0,0.0,0.0,0.0,0.0,129.340,64.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0
25583.9736,72203.83,49660.85,1226.90,955.100,0.0,38875.5,2137.92,1865.83,152.150,0.0,0.0,0.0,0.0,16.2800,0.0,269.190,0.0,69.75,0.0,0.0,37.3000,10.2,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,72208.83,49660.85,1158.55,219.25,0.0,22321.8,1544.47,1062.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,41.75,0.0,0.0,0.0,17.65,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,72213.83,49660.85,444.070,73.0400,0.0,1456.0,349.630,404.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,149.180,23.4,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25621.2556,72218.83,49660.85,887.910,19.3000,0.0,576.010,106.900,339.720,47.8500,39.75,0.0,0.0,0.0,0.0,0.0,17.3000,89.6400,126.340,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.32,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634.038,72223.83,49660.85,299.350,151.0,0.0,6426.94,108.75,227.950,24.0500,31.7200,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.8204,72228.83,49660.85,338.580,0.0,0.0,3000.05,38.5600,201.360,122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7300,29.1200,0.0,0.0,11.15,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,39.7000,34.6500,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659.6028,72233.83,49660.85,430.450,78.6000,0.0,4421.40,362.920,541.490,227.680,13.25,0.0,0.0,0.0,0.0,0.0,135.800,0.0,107.780,40.8800,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
25671.32,72238.83,49660.85,324.110,0.0,0.0,1427.87,302.590,385.630,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.050,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684.1024,72243.83,49660.85,178.480,39.2600,0.0,1088.49,208.210,180.210,0.0,35.75,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,96.4400,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,72248.83,49660.85,509.590,11.24,0.0,1694.96,63.2800,373.470,140.200,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,14.8,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,24.6,0.0
25708.602,72253.83,49660.85,381.770,34.75,0.0,1453.46,404.340,253.140,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.15,82.7100,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25721.3844,72258.83,49660.85,517.030,0.0,0.0,395.070,415.580,103.630,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,160.800,65.7000,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25734.1668,72263.83,49660.85,161.120,0.0,26.0400,826.560,314.110,269.770,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,72268.83,49660.85,137.920,0.0,0.0,1170.35,234.070,714.960,89.6400,27.02,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,31.35,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758.6664,72273.83,49660.85,631.460,0.0,25.35,1010.30,284.700,545.390,72.7000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,13.1,49.18,10.84,0.0,0.0,0.0,26.1,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25771.4488,72278.83,49660.85,528.420,0.0,0.0,1028.25,178.930,580.400,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.57,26.2000,110.410,16.92,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,16.1,0.0,0.0,0.0
25784.2312,72283.83,49660.85,334.940,0.0,0.0,1228.24,275.400,317.240,122.620,36.75,0.0,0.0,18.1200,0.0,0.0,79.5600,0.0,76.7000,166.75,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,52.32,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25797.0136,72288.83,49660.85,360.790,0.0,0.0,320.260,96.6300,192.980,126.590,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,18.4,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0
25808.7308,72293.83,49660.85,413.140,39.4000,0.0,1308.43,94.0500,610.260,115.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,90.1100,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,108.150,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,36.8000,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821.5132,72298.83,49660.85,514.980,0.0,0.0,222.760,125.400,81.1900,70.8500,16.5500,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,239.25,0.0,0.0,0.0,11.16,0.0,0.0,15.1,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834.2956,72303.83,49660.85,158.490,0.0,0.0,1653.81,95.4000,301.630,44.5500,17.52,0.0,0.0,0.0,0.0,0.0,15.56,0.0,147.950,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
25847.078,72308.83,49660.85,279.060,82.2900,0.0,778.150,57.82,429.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3300,0.0,148.320,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858.7952,72313.83,49660.85,131.650,31.9600,0.0,1493.34,118.57,208.490,0.0,48.9500,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,123.360,9.76,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871.5776,72318.83,49660.85,109.640,17.1,0.0,136.190,200.830,559.890,64.9900,0.0,0.0,0.0,0.0,0.0,0.0,157.880,0.0,212.870,24.2000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,72323.83,49660.85,318.910,17.1,0.0,874.190,309.430,397.700,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,25.2000,31.33,10.65,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4900,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25897.1424,72328.83,49660.85,176.120,0.0,0.0,1280.57,358.330,250.410,58.7600,36.6500,0.0,0.0,0.0,0.0,0.0,77.1300,0.0,77.7800,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.9,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25908.8596,72333.83,49660.85,322.020,0.0,0.0,427.0,163.860,84.5400,49.66,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,27.9600,64.2000,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500
25921.642,72338.83,49660.85,168.850,71.2000,0.0,1268.42,306.590,236.980,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25934.4244,72343.83,49660.85,504.520,0.0,0.0,627.640,450.870,173.920,14.2,21.2000,0.0,0.0,0.0,0.0,0.0,86.4900,119.460,64.5200,26.9,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,26.3000
25947.2068,72348.83,49660.85,290.930,115.25,0.0,1005.82,500.680,525.830,82.7600,0.0,0.0,0.0,0.0,29.43,0.0,95.2800,0.0,55.7400,43.0400,33.4400,0.0,0.0,0.0,0.0,112.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
25958.924,72353.83,49660.85,328.580,0.0,0.0,621.640,583.730,367.960,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,18.6,148.060,42.6400,0.0,0.0,0.0,0.0,37.18,49.2000,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
25971.7064,72358.83,49660.85,87.7100,0.0,0.0,860.25,312.550,170.790,162.020,7.8,0.0,0.0,60.3000,0.0,0.0,18.1200,0.0,32.7000,25.3000,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
25984.4888,72363.83,49660.85,142.140,0.0,0.0,1053.57,120.060,318.25,70.5400,13.12,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,57.2900,0.0,0.0,0.0,17.9600,8.92,0.0,0.0,0.0,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996.206,72368.83,49660.85,379.480,157.5,0.0,1691.47,102.950,808.690,8.1,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.68,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0
26008.9884,72373.83,49660.85,153.820,0.0,0.0,248.050,86.7100,116.68,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,58.84,0.0,0.0,0.0,0.0,11.1,24.75,32.25,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0
26021.7708,72378.83,49660.85,177.660,0.0,0.0,173.270,304.960,279.140,118.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.850,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0
26034.5532,72383.83,49660.85,128.530,0.0,0.0,1640.56,39.59,220.150,22.7000,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.960,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
