Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,230 
 Laser line name:, STATION1C_30 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49720.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46522.61,72163.83,49720.85,379.550,15.15,0.0,665.700,276.5,703.100,17.65,0.0,0.0,0.0,24.15,0.0,0.0,100.100,0.0,119.0,0.0,0.0,0.0,0.0,0.0,27.9500,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,68.7000,10.75,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535.3924,72168.83,49720.85,852.730,0.0,0.0,966.930,117.730,290.940,0.0,45.5,0.0,0.0,0.0,0.0,0.0,43.2600,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,72173.83,49720.85,425.220,72.6000,0.0,1549.93,277.560,501.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,235.570,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,72178.83,49720.85,364.860,0.0,0.0,793.090,335.890,346.480,20.1400,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,15.3600,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46572.6744,72183.83,49720.85,167.090,18.0500,11.68,597.490,31.68,361.140,48.6000,17.3600,0.0,0.0,0.0,18.9,0.0,62.8000,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,17.32,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,72188.83,49720.85,661.520,0.0,0.0,248.040,203.110,363.200,9.3,0.0,0.0,0.0,0.0,0.0,0.0,84.93,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,72193.83,49720.85,429.130,0.0,0.0,1279.39,293.760,369.720,126.200,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,56.0500,133.25,0.0,0.0,0.0,0.0,0.0,127.520,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,72198.83,49720.85,42.68,118.020,50.9000,460.160,357.140,99.2900,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,82.0400,0.0,0.0,9.76,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0
46622.7388,72203.83,49720.85,318.660,0.0,0.0,348.550,95.9200,309.810,18.25,15.92,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,30.34,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,72208.83,49720.85,116.200,0.0,0.0,180.650,405.0,466.650,89.8500,39.8000,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,225.350,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,72213.83,49720.85,193.050,12.4400,0.0,411.650,121.450,569.950,187.200,0.0,0.0,0.0,0.0,41.8600,0.0,81.4100,0.0,117.890,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
46661.086,72218.83,49720.85,588.700,12.5600,0.0,1340.27,603.720,1373.61,16.16,0.0,0.0,0.0,0.0,40.4600,0.0,59.0100,17.3000,43.8800,29.25,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,155.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,78.7800,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,72223.83,49720.85,439.75,28.76,0.0,1160.22,38.4400,544.25,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,78.3800,0.0,45.84,12.9600,0.0,0.0,11.7200,0.0,0.0,134.840,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,72228.83,49720.85,172.050,0.0,0.0,254.600,172.430,928.240,39.6000,18.3600,0.0,0.0,0.0,0.0,0.0,44.52,0.0,49.7000,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,0.0,11.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,72233.83,49720.85,21387.6,976.860,0.0,276503.0,16801.3,11005.0,235.800,0.0,0.0,0.0,0.0,24.5500,0.0,88.68,26.0,199.870,26.4500,0.0,17.4500,155.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,72238.83,49720.85,474.690,0.0,0.0,12155.3,643.370,768.760,53.48,60.0600,0.0,0.0,0.0,0.0,0.0,10.6,0.0,12.7200,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46722.8676,72243.83,49720.85,340.540,8.8,0.0,464.25,543.600,243.130,0.0,7.88,0.0,0.0,0.0,0.0,0.0,201.380,0.0,20.3000,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,72248.83,49720.85,316.780,0.0,0.0,559.020,150.700,240.440,69.5,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,161.25,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748.4324,72253.83,49720.85,288.780,0.0,0.0,1236.01,253.100,649.710,0.0,12.4,0.0,0.0,0.0,0.0,0.0,262.660,0.0,159.350,11.5,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,14.7,54.8000,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,72258.83,49720.85,202.990,23.8000,0.0,308.470,283.770,273.170,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,13.9,78.2000,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46772.932,72263.83,49720.85,135.310,20.8000,0.0,271.900,166.050,336.25,10.32,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,70.0200,11.64,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,72268.83,49720.85,650.120,0.0,0.0,1097.79,32.2600,501.090,149.220,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,57.0300,49.75,0.0,0.0,79.82,0.0,0.0,35.4400,0.0,59.6400,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46798.4968,72273.83,49720.85,427.890,0.0,0.0,1428.25,105.670,327.820,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,72278.83,49720.85,660.600,26.7000,0.0,252.600,103.150,247.550,56.9000,77.6000,0.0,0.0,27.1,0.0,0.0,140.950,0.0,30.1,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,16.5,0.0,21.6,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46822.9964,72283.83,49720.85,405.180,0.0,0.0,1366.39,84.5800,452.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,0.0,123.770,18.9500,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,89.8000,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0
46835.7788,72288.83,49720.85,471.630,0.0,0.0,1815.55,52.4500,338.350,0.0,24.5,0.0,0.0,0.0,0.0,0.0,42.4200,24.15,31.2000,0.0,0.0,0.0,11.4,0.0,0.0,61.8000,0.0,0.0,24.85,20.0500,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,157.950,0.0,0.0,0.0,0.0,0.0,0.0
46848.5612,72293.83,49720.85,201.210,0.0,10.08,628.760,191.740,100.0,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,189.300,20.4500,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860.2784,72298.83,49720.85,200.620,10.16,0.0,1239.59,182.720,296.610,50.2000,54.34,0.0,0.0,0.0,0.0,0.0,18.3600,40.9000,82.93,24.65,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,33.75,0.0,0.0
46873.0608,72303.83,49720.85,360.410,46.3500,0.0,640.75,96.7600,351.530,66.6400,41.3500,0.0,0.0,0.0,0.0,13.68,167.830,0.0,98.4000,49.3000,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2300,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
46885.8432,72308.83,49720.85,251.960,36.1500,0.0,1284.08,396.890,248.870,0.0,28.98,0.0,0.0,13.95,0.0,0.0,12.35,0.0,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46898.6256,72313.83,49720.85,427.020,89.3100,0.0,536.210,364.560,281.530,19.24,77.1400,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,25.32,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910.3428,72318.83,49720.85,302.160,64.2800,0.0,357.150,351.990,376.950,91.1900,0.0,0.0,0.0,0.0,11.96,0.0,26.4400,0.0,122.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,27.5500,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,72323.83,49720.85,167.400,0.0,0.0,841.100,61.6500,625.300,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,79.3500,23.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,72328.83,49720.85,149.960,74.2300,0.0,1525.76,88.6000,444.020,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.590,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,72333.83,49720.85,120.230,10.48,0.0,1139.65,118.75,105.260,24.4,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0
46960.4072,72338.83,49720.85,128.330,0.0,0.0,1683.90,206.5,647.400,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,119.780,0.0,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46973.1896,72343.83,49720.85,440.910,0.0,12.65,579.220,55.1000,391.530,61.1000,84.75,0.0,0.0,12.6,0.0,0.0,23.5,0.0,50.75,46.8000,0.0,0.0,0.0,0.0,0.0,133.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0
46985.972,72348.83,49720.85,465.760,10.24,26.4500,1296.96,48.1000,468.990,36.6000,31.65,0.0,0.0,0.0,12.9,0.0,150.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.700,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.340,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998.7544,72353.83,49720.85,277.720,22.0,0.0,513.760,281.570,295.110,105.760,0.0,0.0,0.0,0.0,0.0,0.0,68.2100,20.25,27.68,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,103.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
47010.4716,72358.83,49720.85,212.390,0.0,0.0,2112.96,165.630,142.070,81.1200,0.0,0.0,0.0,23.76,0.0,0.0,8.96,0.0,49.8700,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47023.254,72363.83,49720.85,324.850,0.0,0.0,1045.05,150.720,301.380,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,143.510,78.75,113.200,53.7600,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,84.7600,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036.0364,72368.83,49720.85,726.660,12.45,0.0,1735.48,141.75,538.070,97.5500,14.55,0.0,0.0,0.0,0.0,0.0,203.800,0.0,32.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
47048.8188,72373.83,49720.85,384.350,19.92,0.0,344.090,204.330,563.75,33.0500,163.540,16.76,0.0,0.0,0.0,0.0,81.1200,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,10.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060.536,72378.83,49720.85,261.550,0.0,0.0,1357.29,6.76,502.530,275.620,0.0,0.0,0.0,0.0,0.0,0.0,46.09,40.23,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47073.3184,72383.83,49720.85,174.640,0.0,0.0,655.610,104.950,85.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,31.3000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
