Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,262 
 Laser line name:, STATION1C_62 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49880.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15571.0936,72173.83,49880.85,270.770,0.0,0.0,1403.16,130.280,140.830,21.3000,31.8000,0.0,0.0,0.0,0.0,0.0,225.850,0.0,154.400,64.2000,0.0,12.08,0.0,0.0,0.0,10.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,83.2000,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582.8108,72178.83,49880.85,282.840,87.1900,0.0,1131.54,206.310,571.790,58.07,0.0,0.0,0.0,0.0,0.0,54.3000,103.660,0.0,276.620,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595.5932,72183.83,49880.85,287.070,0.0,0.0,1164.39,192.130,282.0,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608.3756,72188.83,49880.85,432.390,11.15,0.0,1103.67,230.620,482.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621.158,72193.83,49880.85,179.150,0.0,0.0,489.510,93.5900,321.770,144.230,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
15632.8752,72198.83,49880.85,297.580,38.8000,0.0,1112.22,283.210,707.300,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645.6576,72203.83,49880.85,534.330,0.0,0.0,2566.31,166.220,404.600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3700,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658.44,72208.83,49880.85,355.370,0.0,0.0,1257.18,129.550,27.6,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,106.82,0.0,149.140,33.75,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.2224,72213.83,49880.85,313.650,0.0,0.0,573.810,127.350,230.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2600,0.0,132.170,17.9,0.0,0.0,13.9,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682.9396,72218.83,49880.85,384.100,0.0,0.0,1847.42,64.18,293.520,64.5,0.0,0.0,0.0,50.5500,0.0,0.0,72.9400,19.9500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695.722,72223.83,49880.85,361.510,25.4500,0.0,2068.63,50.7800,215.190,124.100,22.32,0.0,0.0,0.0,20.35,0.0,61.6500,0.0,32.4500,69.1400,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,81.4800,0.0,0.0,0.0,0.0
15708.5044,72228.83,49880.85,509.310,0.0,0.0,848.200,557.370,805.620,60.52,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,116.980,169.960,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720.2216,72233.83,49880.85,385.640,0.0,0.0,992.190,168.640,336.580,0.0,0.0,0.0,0.0,13.55,0.0,0.0,138.100,0.0,92.9000,39.3000,0.0,0.0,0.0,20.35,0.0,177.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733.004,72238.83,49880.85,181.5,42.16,0.0,1256.94,304.910,78.7200,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,121.420,14.52,62.0600,8.48,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0
15745.7864,72243.83,49880.85,933.410,0.0,0.0,1285.10,161.490,779.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,111.700,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15758.5688,72248.83,49880.85,363.740,0.0,0.0,1655.72,320.620,157.200,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,74.0600,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,19.16,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770.286,72253.83,49880.85,90.3500,11.24,92.0400,1295.84,190.700,313.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783.0684,72258.83,49880.85,382.390,0.0,0.0,668.950,136.430,155.790,33.41,0.0,70.9500,0.0,0.0,0.0,0.0,184.400,61.4900,116.07,27.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.8508,72263.83,49880.85,450.710,0.0,0.0,951.560,159.050,356.260,77.5500,13.45,0.0,0.0,0.0,0.0,0.0,15.9,0.0,115.550,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.85,0.0,0.0,0.0,0.0,0.0
15808.6332,72268.83,49880.85,927.970,143.630,0.0,788.330,128.220,550.120,7.12,0.0,0.0,0.0,0.0,0.0,0.0,118.730,27.1,73.4400,116.610,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15820.3504,72273.83,49880.85,131.060,0.0,0.0,1020.21,167.75,577.700,66.1700,0.0,0.0,0.0,0.0,120.25,0.0,209.340,0.0,63.98,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833.1328,72278.83,49880.85,244.040,47.3000,0.0,761.800,326.110,111.330,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,121.490,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15845.9152,72283.83,49880.85,104.200,59.4500,0.0,956.480,302.760,105.850,12.9,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,186.25,141.210,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0
15858.6976,72288.83,49880.85,121.350,0.0,0.0,912.810,155.020,161.440,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,64.0900,58.8500,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,16.6400,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870.4148,72293.83,49880.85,383.570,16.5,0.0,707.470,46.8800,118.150,107.170,0.0,0.0,0.0,0.0,0.0,0.0,146.310,0.0,25.5300,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,9.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15883.1972,72298.83,49880.85,37.8300,23.0400,0.0,508.200,25.5,263.140,132.330,22.5500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,104.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,11.4,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,72303.83,49880.85,315.680,0.0,0.0,672.290,149.740,137.090,18.9,69.8000,0.0,0.0,0.0,0.0,0.0,68.1100,28.35,120.170,38.52,0.0,0.0,0.0,0.0,0.0,27.75,0.0,28.5500,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15908.762,72308.83,49880.85,607.580,0.0,0.0,937.300,520.550,482.020,71.9100,37.0400,0.0,0.0,12.8,0.0,0.0,40.0,12.55,24.92,38.6400,0.0,0.0,0.0,0.0,0.0,101.230,0.0,45.68,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,53.2000,0.0,0.0
15920.4792,72313.83,49880.85,305.010,0.0,0.0,974.430,367.540,478.800,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,176.990,25.1,8.72000,97.7400,0.0,0.0,8.32,0.0,0.0,119.040,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
15933.2616,72318.83,49880.85,343.040,0.0,0.0,460.790,290.110,545.830,21.35,75.0,0.0,0.0,11.4,0.0,0.0,65.5,0.0,48.1500,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,44.8000,29.5500,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,72323.83,49880.85,294.670,0.0,0.0,1372.27,174.950,536.030,49.5300,24.35,0.0,0.0,0.0,0.0,0.0,13.8,14.85,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0
15958.8264,72328.83,49880.85,327.790,35.7000,0.0,1225.23,363.710,519.920,42.75,0.0,0.0,0.0,0.0,0.0,0.0,77.07,0.0,39.4500,115.790,0.0,0.0,0.0,0.0,0.0,36.66,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
15970.5436,72333.83,49880.85,233.190,0.0,0.0,1105.60,180.420,75.3600,6.76,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,83.6600,0.0,0.0,0.0,0.0,0.0,97.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983.326,72338.83,49880.85,372.190,0.0,0.0,686.560,114.400,613.660,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,120.700,0.0,169.340,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
15996.1084,72343.83,49880.85,104.860,0.0,0.0,1057.23,196.400,781.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,56.84,159.310,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,72348.83,49880.85,330.980,0.0,0.0,1173.95,269.180,492.780,15.45,0.0,0.0,0.0,0.0,0.0,0.0,10.76,19.0500,69.5100,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,45.25,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,42.9500,0.0,0.0,0.0,0.0,0.0
16020.608,72353.83,49880.85,434.320,26.3200,0.0,890.140,148.270,341.630,132.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,86.3800,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033.3904,72358.83,49880.85,416.620,21.1,0.0,472.440,141.820,52.7600,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,18.9500,290.270,63.75,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,72363.83,49880.85,686.580,0.0,0.0,1411.13,170.370,328.020,79.9500,57.2800,0.0,0.0,0.0,0.0,0.0,29.25,30.3200,210.850,26.6800,0.0,0.0,0.0,0.0,0.0,55.23,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,13.4,11.4,15.1,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,72368.83,49880.85,243.320,0.0,0.0,653.040,52.4200,302.280,84.3000,0.0,0.0,0.0,0.0,22.1,0.0,73.4200,0.0,23.16,219.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
16070.6724,72373.83,49880.85,809.740,0.0,0.0,1764.10,213.650,791.180,92.1000,171.940,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,30.8800,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083.4548,72378.83,49880.85,328.75,0.0,0.0,523.130,334.5,321.230,9.3,56.2800,0.0,0.0,0.0,12.75,0.0,177.160,0.0,11.9,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,72383.83,49880.85,608.280,18.68,16.2800,2644.39,187.430,620.330,84.9800,61.41,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,65.3400,61.0500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,18.3600,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16107.9544,72388.83,49880.85,144.380,0.0,0.0,1044.46,295.380,241.080,64.7800,124.350,0.0,0.0,31.07,0.0,0.0,0.0,11.8,113.100,15.3,0.0,63.7000,67.3500,0.0,0.0,26.52,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
16120.7368,72393.83,49880.85,242.070,99.0600,0.0,466.150,46.1900,717.370,164.730,0.0,0.0,0.0,0.0,0.0,0.0,42.07,15.05,269.050,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
