Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,267 
 Laser line name:, STATION1C_67 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49905.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15698.9176,72173.83,49905.85,432.890,0.0,0.0,1663.67,273.660,875.370,153.670,0.0,0.0,0.0,0.0,0.0,0.0,389.100,34.5800,122.310,23.4700,25.2000,0.0,16.8000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711.7,72178.83,49905.85,165.020,0.0,0.0,1530.10,352.740,359.660,109.93,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,149.880,41.4200,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723.4172,72183.83,49905.85,79.5800,0.0,0.0,385.200,207.970,571.160,21.84,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,105.300,52.5800,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0
15736.1996,72188.83,49905.85,724.940,0.0,0.0,507.700,474.030,246.490,0.0,105.170,0.0,0.0,0.0,0.0,0.0,382.380,48.75,77.3100,81.5100,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15748.982,72193.83,49905.85,80.1000,14.8,0.0,873.510,89.3300,428.060,84.8300,23.9500,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,26.5500,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761.7644,72198.83,49905.85,257.120,0.0,0.0,1189.92,115.960,428.490,11.6,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,14.8400,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,26.4600,0.0,0.0,0.0,26.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15773.4816,72203.83,49905.85,248.800,0.0,11.32,516.940,89.6100,212.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1100,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.264,72208.83,49905.85,589.850,0.0,0.0,497.650,251.75,27.85,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,35.8000,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,11.15,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799.0464,72213.83,49905.85,236.320,0.0,0.0,2189.11,196.160,318.170,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,31.74,0.0,0.0,0.0,0.0,0.0,13.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0
15811.8288,72218.83,49905.85,649.010,44.0500,0.0,602.070,153.050,838.630,17.5600,0.0,0.0,0.0,24.16,0.0,0.0,55.77,0.0,34.8600,41.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,12.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,36.4000,0.0,0.0
15823.546,72223.83,49905.85,348.150,88.1000,0.0,1034.80,145.130,267.160,98.5800,47.5,0.0,0.0,22.8800,0.0,0.0,8.72000,0.0,28.5600,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836.3284,72228.83,49905.85,500.660,0.0,0.0,1002.51,224.900,262.090,245.810,0.0,0.0,0.0,57.2000,0.0,0.0,125.700,0.0,133.220,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0
15849.1108,72233.83,49905.85,337.360,0.0,0.0,677.010,334.960,135.100,57.0600,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861.8932,72238.83,49905.85,145.210,19.2000,0.0,905.850,345.5,468.270,9.52,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,9.12,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,104.800,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15873.6104,72243.83,49905.85,268.630,0.0,18.0400,1178.05,163.980,372.830,38.8100,0.0,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,21.35,23.15,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15886.3928,72248.83,49905.85,127.0,0.0,0.0,751.280,256.810,309.530,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,88.3900,34.6500,13.15,0.0,0.0,0.0,0.0,73.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,11.55,0.0,0.0,0.0,103.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899.1752,72253.83,49905.85,469.740,0.0,0.0,942.420,194.120,545.560,26.4,63.3000,0.0,0.0,0.0,0.0,0.0,37.25,46.0400,40.8100,68.25,0.0,0.0,0.0,0.0,0.0,43.8900,0.0,15.85,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,72258.83,49905.85,316.690,0.0,0.0,2399.28,221.570,573.070,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,55.84,9.48,0.0,0.0,31.0,0.0,0.0,37.7800,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15923.6748,72263.83,49905.85,255.960,0.0,0.0,850.980,100.360,397.400,105.080,0.0,0.0,0.0,0.0,12.2,0.0,95.8300,50.9600,138.260,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936.4572,72268.83,49905.85,133.470,0.0,0.0,1606.07,306.290,683.050,100.57,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,72273.83,49905.85,388.670,0.0,0.0,2217.18,55.4500,353.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,62.6500,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,72278.83,49905.85,486.710,0.0,0.0,1141.47,159.140,422.860,23.9,0.0,0.0,0.0,0.0,0.0,0.0,114.110,0.0,149.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15973.7392,72283.83,49905.85,90.2700,0.0,0.0,1124.74,39.4500,271.430,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,251.550,52.1700,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0
15986.5216,72288.83,49905.85,421.110,0.0,0.0,1403.78,159.960,284.760,116.560,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,23.35,39.3500,58.9400,0.0,0.0,0.0,0.0,0.0,100.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,72293.83,49905.85,142.070,20.48,0.0,733.810,185.310,458.600,49.0800,70.3500,0.0,0.0,19.7200,0.0,0.0,116.830,0.0,61.9200,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011.0212,72298.83,49905.85,615.450,18.9500,0.0,386.360,315.030,401.980,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,62.1900,196.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,79.2800,0.0,0.0,60.0600,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
16023.8036,72303.83,49905.85,336.310,86.2000,0.0,856.060,200.780,805.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,25.1,138.280,94.2900,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,22.84,26.9,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,72308.83,49905.85,253.410,55.93,0.0,647.040,44.32,471.140,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,107.210,40.4600,0.0,54.1500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,72313.83,49905.85,116.93,55.1200,0.0,1488.34,531.470,195.060,75.1400,0.0,0.0,0.0,0.0,0.0,16.4,141.160,0.0,286.610,99.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061.0856,72318.83,49905.85,253.620,0.0,0.0,957.370,165.150,559.580,99.9800,0.0,0.0,0.0,0.0,0.0,0.0,150.970,0.0,109.880,40.8800,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,72323.83,49905.85,226.970,39.2000,0.0,1728.44,107.050,332.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,23.3100,41.5500,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
16086.6504,72328.83,49905.85,536.370,0.0,0.0,1325.24,201.450,408.780,157.580,20.6,0.0,0.0,0.0,0.0,0.0,24.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,72333.83,49905.85,139.860,0.0,0.0,1634.20,85.7000,821.030,58.66,11.16,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,29.6,53.1100,0.0,45.1100,0.0,0.0,0.0,0.0,13.9,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16111.15,72338.83,49905.85,225.780,0.0,0.0,396.860,76.1100,171.680,218.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.660,8.24,0.0,0.0,0.0,0.0,0.0,13.45,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.460,0.0,0.0,26.6400,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123.9324,72343.83,49905.85,270.970,0.0,0.0,1902.78,277.110,491.410,52.25,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,41.5800,59.3800,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,19.4,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136.7148,72348.83,49905.85,156.820,0.0,0.0,964.680,267.430,665.260,18.6,11.75,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
16149.4972,72353.83,49905.85,296.320,130.75,0.0,692.960,514.880,339.450,37.9400,32.4000,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0
16161.2144,72358.83,49905.85,182.350,0.0,0.0,135.420,375.100,254.600,24.5600,19.4500,0.0,0.0,0.0,0.0,0.0,60.5800,44.8000,10.3,22.68,0.0,0.0,0.0,0.0,0.0,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,72363.83,49905.85,100.660,38.6400,0.0,1126.47,165.400,489.860,234.75,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,140.310,108.600,0.0,0.0,0.0,0.0,0.0,61.7600,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000
16186.7792,72368.83,49905.85,434.940,0.0,0.0,859.790,153.090,125.790,0.0,64.82,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,63.4000,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199.5616,72373.83,49905.85,262.050,24.8000,0.0,886.570,38.5500,433.520,47.2100,0.0,0.0,0.0,0.0,0.0,12.64,58.8000,0.0,46.0500,49.2000,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211.2788,72378.83,49905.85,126.450,24.2000,0.0,828.450,135.970,298.870,78.82,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,75.2400,15.76,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,33.5500,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16224.0612,72383.83,49905.85,406.590,0.0,0.0,1429.91,206.090,205.170,63.1000,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,138.260,39.4000,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236.8436,72388.83,49905.85,287.320,28.25,0.0,1429.49,159.300,208.75,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,72393.83,49905.85,237.630,71.1200,0.0,1214.48,212.050,115.160,38.4500,0.0,0.0,0.0,15.5,0.0,0.0,15.4,0.0,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
