Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35818.4152,72178.83,49890.85,463.860,32.6000,24.4,1060.51,287.780,121.660,68.75,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,72183.83,49890.85,313.700,56.1100,61.0,960.390,134.700,263.790,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,29.1,111.670,42.4000,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35843.98,72188.83,49890.85,255.160,0.0,0.0,323.900,210.670,406.320,21.15,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,56.4600,214.150,18.2000,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,9.64,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.7624,72193.83,49890.85,372.340,17.2000,0.0,747.220,485.040,231.900,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,432.190,0.0,43.3600,41.32,0.0,0.0,0.0,0.0,0.0,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0
35868.4796,72198.83,49890.85,501.390,33.1000,0.0,1973.12,223.220,302.150,0.0,32.34,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,38.0,124.120,0.0,0.0,0.0,0.0,0.0,88.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881.262,72203.83,49890.85,454.390,65.25,0.0,1412.08,156.010,417.350,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,224.460,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35894.0444,72208.83,49890.85,198.820,0.0,0.0,1012.94,163.980,483.490,14.25,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,48.16,37.0500,0.0,0.0,11.75,0.0,0.0,46.9500,0.0,14.7200,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35905.7616,72213.83,49890.85,137.5,50.8500,0.0,386.5,318.100,347.25,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,26.3000,0.0,0.0,23.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,99.6500,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35918.544,72218.83,49890.85,225.510,0.0,0.0,1142.08,157.960,324.160,36.0,35.8800,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35931.3264,72223.83,49890.85,194.310,0.0,0.0,1424.85,188.440,91.75,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,24.2100,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,72228.83,49890.85,368.240,0.0,0.0,301.640,70.3500,1162.73,21.0,25.6,0.0,0.0,10.05,0.0,0.0,121.860,0.0,71.2600,23.48,0.0,0.0,0.0,0.0,0.0,151.320,0.0,18.65,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
35955.826,72233.83,49890.85,144.950,0.0,0.0,1053.07,276.550,543.920,72.8000,51.2000,0.0,0.0,35.5600,0.0,0.0,25.5500,91.1000,13.85,94.1000,0.0,0.0,15.85,0.0,0.0,25.3000,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0
35968.6084,72238.83,49890.85,180.760,20.24,0.0,1130.88,93.1400,144.430,26.0500,69.3000,0.0,0.0,14.6400,19.15,0.0,120.100,0.0,33.32,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35981.3908,72243.83,49890.85,193.560,13.25,0.0,720.050,145.850,89.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.850,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
35994.1732,72248.83,49890.85,634.710,111.5,0.0,1223.18,271.440,663.370,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,20.0
36005.8904,72253.83,49890.85,490.850,106.850,0.0,1288.38,53.8300,372.25,181.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.100,0.0,0.0,0.0,0.0,31.5,0.0,48.75,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,57.0,0.0
36018.6728,72258.83,49890.85,508.75,0.0,27.25,1461.45,271.25,251.350,158.150,0.0,0.0,0.0,36.6000,16.9500,0.0,66.7000,0.0,47.8500,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,72263.83,49890.85,492.740,0.0,0.0,650.350,231.710,403.170,25.5,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,58.3800,57.1500,0.0,0.0,0.0,0.0,0.0,19.35,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044.2376,72268.83,49890.85,143.370,0.0,0.0,1306.42,134.390,350.080,48.5800,0.0,0.0,0.0,0.0,0.0,21.15,57.6000,0.0,13.0,47.4500,0.0,0.0,0.0,0.0,0.0,12.76,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36055.9548,72273.83,49890.85,109.170,32.4400,0.0,1428.06,231.380,292.180,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,47.59,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
36068.7372,72278.83,49890.85,258.770,0.0,0.0,1005.03,141.040,175.120,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,10.8,0.0,0.0,22.85,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,72283.83,49890.85,292.160,0.0,0.0,885.240,185.990,662.870,0.0,27.15,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,130.010,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36094.302,72288.83,49890.85,305.050,18.52,0.0,1037.99,338.650,245.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,15.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
36106.0192,72293.83,49890.85,178.720,0.0,0.0,737.690,156.690,322.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.040,0.0,10.25,167.160,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,40.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36118.8016,72298.83,49890.85,455.730,0.0,0.0,531.700,318.220,254.900,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.280,47.6000,0.0,0.0,54.4500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.960,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,72303.83,49890.85,302.530,0.0,0.0,1370.70,241.600,368.720,101.690,0.0,0.0,13.75,0.0,0.0,0.0,114.050,63.3500,317.270,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,22.1,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36144.3664,72308.83,49890.85,239.730,0.0,0.0,1376.27,182.270,262.100,27.43,38.2800,0.0,0.0,0.0,15.6,0.0,25.1,13.48,68.9500,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.0836,72313.83,49890.85,197.640,19.08,0.0,440.140,190.510,402.770,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,138.940,18.4,0.0,49.4000,73.7100,0.0,0.0,0.0,0.0,15.1600,15.88,0.0,21.08,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
36168.866,72318.83,49890.85,314.900,0.0,0.0,381.740,207.5,241.680,13.2800,15.4,0.0,0.0,0.0,0.0,0.0,90.0,0.0,34.3000,20.2000,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,18.0500,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36181.6484,72323.83,49890.85,339.180,0.0,0.0,318.240,330.390,288.760,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,46.9600,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,30.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193.3656,72328.83,49890.85,238.760,0.0,0.0,330.200,249.670,495.060,16.35,56.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,35.5500,0.0,0.0,0.0,14.4,0.0,0.0,39.0,0.0,26.91,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36206.148,72333.83,49890.85,520.780,0.0,0.0,1190.16,246.370,254.740,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,58.82,0.0,0.0,0.0,0.0,0.0,0.0,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,16.8000,0.0
36218.9304,72338.83,49890.85,232.740,0.0,0.0,2218.32,375.930,484.530,63.3100,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.15,10.8,42.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,23.84,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,42.0,0.0
36231.7128,72343.83,49890.85,243.770,0.0,0.0,360.930,375.940,619.490,198.670,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,17.7200,0.0,0.0
36243.43,72348.83,49890.85,887.940,16.35,0.0,947.680,122.550,611.190,63.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,183.650,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36256.2124,72353.83,49890.85,179.600,0.0,20.6,688.090,0.0,403.25,126.510,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0
36268.9948,72358.83,49890.85,378.470,0.0,0.0,1013.37,374.080,649.470,14.95,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281.7772,72363.83,49890.85,241.620,0.0,0.0,853.800,271.930,604.640,331.210,0.0,0.0,0.0,40.4000,0.0,0.0,63.9200,0.0,44.8600,42.7000,0.0,0.0,0.0,0.0,0.0,38.1400,25.9500,0.0,100.240,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
36293.4944,72368.83,49890.85,448.770,0.0,0.0,1984.05,210.940,162.380,58.0300,20.5600,0.0,0.0,0.0,0.0,0.0,138.790,0.0,0.0,218.140,0.0,0.0,21.15,0.0,0.0,99.6000,51.9000,0.0,70.5900,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,8.72000,0.0,13.7,67.0600,0.0,0.0,33.4500,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36306.2768,72373.83,49890.85,371.800,0.0,83.5500,436.700,272.0,353.350,17.15,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,16.25,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,123.950,0.0,23.4,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36319.0592,72378.83,49890.85,479.990,0.0,0.0,1057.18,304.25,301.200,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,63.6700,42.4200,0.0,0.0,0.0,0.0,0.0,21.0,55.5,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
36331.8416,72383.83,49890.85,251.060,0.0,0.0,298.450,31.85,533.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36343.5588,72388.83,49890.85,320.970,0.0,0.0,537.050,391.600,510.100,77.1400,17.76,0.0,0.0,0.0,0.0,0.0,50.0800,32.3700,30.7100,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.420,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6200,0.0,0.0,0.0,0.0,0.0,0.0
36356.3412,72393.83,49890.85,121.330,0.0,0.0,729.950,156.510,493.720,45.0800,0.0,0.0,0.0,18.0,0.0,0.0,187.460,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36369.1236,72398.83,49890.85,162.450,90.1500,0.0,1362.03,276.840,314.240,28.0500,15.1,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,92.4800,26.65,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,40.18,0.0,0.0,0.0,0.0,0.0
