Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,206 
 Laser line name:, STATION1C_6 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49600.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5611.4736,72168.83,49600.85,71.7100,0.0,0.0,569.210,406.770,236.210,177.280,10.1,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,17.25,47.4600,0.0,0.0,0.0,16.1,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
5624.256,72173.83,49600.85,390.940,38.6400,0.0,1873.56,214.810,540.340,133.120,0.0,0.0,0.0,0.0,0.0,0.0,63.8600,0.0,110.200,19.85,0.0,0.0,0.0,0.0,0.0,8.36,0.0,44.66,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,27.9200,0.0,69.4400,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
5635.9732,72178.83,49600.85,685.040,12.5600,0.0,243.470,185.660,764.730,212.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
5648.7556,72183.83,49600.85,429.420,541.390,0.0,1646.61,120.0,378.030,103.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,9.48,0.0,0.0,57.2200,0.0,11.95,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,72188.83,49600.85,653.890,104.800,0.0,1178.44,206.650,467.460,11.05,0.0,0.0,0.0,0.0,0.0,0.0,235.090,0.0,93.6600,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,83.0500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674.3204,72193.83,49600.85,595.590,118.950,0.0,746.770,290.280,639.970,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,21.6,45.0500,70.2800,0.0,0.0,26.3200,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,39.75,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.0376,72198.83,49600.85,424.370,72.2000,0.0,1639.21,566.040,446.470,32.27,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,28.73,24.5600,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,29.4500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,17.08,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.82,72203.83,49600.85,208.580,232.620,0.0,415.5,194.100,257.860,108.5,57.0,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,59.9900,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.6024,72208.83,49600.85,212.5,0.0,0.0,1120.80,150.200,317.75,110.300,0.0,0.0,0.0,0.0,0.0,0.0,175.400,0.0,164.850,55.3500,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,72213.83,49600.85,222.860,0.0,0.0,1572.92,143.350,711.190,86.4900,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,86.1900,154.370,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.102,72218.83,49600.85,344.010,0.0,0.0,701.420,206.140,309.150,25.26,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,128.190,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.8844,72223.83,49600.85,307.720,34.8000,0.0,113.440,340.420,389.450,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,116.07,26.75,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,72228.83,49600.85,637.730,0.0,0.0,1076.85,31.8600,520.200,29.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,42.8000,0.0,0.0,52.3600,0.0,0.0,53.43,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,72233.83,49600.85,476.950,42.9500,0.0,927.120,284.930,439.090,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,59.0800,0.0,0.0,40.32,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,10.7,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786.1664,72238.83,49600.85,705.25,85.9000,0.0,870.590,47.25,774.400,123.560,0.0,0.0,0.0,0.0,0.0,0.0,115.32,0.0,6.0,110.960,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,56.5500,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798.9488,72243.83,49600.85,169.550,0.0,0.0,1744.94,381.850,130.920,26.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,25.2000,190.400,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,72248.83,49600.85,259.920,21.0,79.1000,2087.59,14.6,528.480,35.5800,78.1200,0.0,0.0,0.0,0.0,0.0,134.710,0.0,116.020,20.75,0.0,0.0,0.0,0.0,0.0,13.3,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823.4484,72253.83,49600.85,559.360,0.0,0.0,1569.19,235.0,811.690,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,56.6200,83.1000,0.0,0.0,0.0,0.0,0.0,102.590,0.0,0.0,122.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,72258.83,49600.85,603.75,0.0,0.0,2329.78,350.080,1003.57,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,132.970,0.0,65.7900,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,50.9600,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849.0132,72263.83,49600.85,267.510,19.35,0.0,745.590,112.600,406.380,29.5500,0.0,0.0,0.0,16.15,0.0,0.0,191.810,0.0,49.5500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861.7956,72268.83,49600.85,245.150,77.5500,0.0,1169.65,221.760,404.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,14.3,131.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873.5128,72273.83,49600.85,156.010,0.0,0.0,2120.13,423.830,472.480,59.5400,0.0,0.0,0.0,17.4,0.0,0.0,52.7000,0.0,20.16,31.8000,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,72278.83,49600.85,100.07,0.0,0.0,867.910,124.010,1116.28,0.0,18.75,39.3000,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,41.4000,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,72283.83,49600.85,377.520,16.25,0.0,2085.33,181.930,347.980,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,85.2800,0.0,65.3500,19.5,0.0,0.0,14.2,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,53.5500,52.2000,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
5911.86,72288.83,49600.85,404.850,0.0,0.0,693.660,119.530,804.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,95.6400,10.76,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0
5923.5772,72293.83,49600.85,250.590,124.400,0.0,360.180,205.620,427.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,28.68,22.68,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0
5936.3596,72298.83,49600.85,426.340,0.0,0.0,647.910,254.010,481.640,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,140.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
5949.142,72303.83,49600.85,468.630,0.0,0.0,1658.96,366.970,715.450,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,63.6000,0.0,0.0,0.0,0.0
5961.9244,72308.83,49600.85,404.990,0.0,11.9,1343.16,198.630,425.780,23.25,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,106.300,40.3500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973.6416,72313.83,49600.85,165.710,43.3300,42.7600,1246.16,259.010,355.980,8.32,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,62.2600,20.32,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,72318.83,49600.85,494.040,0.0,47.4000,547.700,262.790,588.930,24.0,0.0,0.0,0.0,0.0,188.400,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0
5999.2064,72323.83,49600.85,603.690,23.6,0.0,1471.75,215.520,452.25,82.3500,0.0,0.0,0.0,12.45,0.0,0.0,84.43,0.0,46.5500,36.0,0.0,0.0,0.0,0.0,0.0,31.82,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.350,21.0500,40.5,0.0,0.0,17.65,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,72328.83,49600.85,273.240,0.0,0.0,1910.54,81.5800,610.110,20.7200,0.0,0.0,0.0,19.92,32.4000,0.0,72.2400,40.3600,57.5500,49.3500,0.0,0.0,0.0,0.0,0.0,67.9800,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
6023.706,72333.83,49600.85,159.110,89.8000,0.0,1433.82,179.960,510.800,36.09,15.6,0.0,0.0,0.0,0.0,0.0,39.84,10.05,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,72338.83,49600.85,302.570,48.25,0.0,987.810,252.270,548.850,0.0,11.52,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,29.35,70.4000,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049.2708,72343.83,49600.85,462.540,22.8000,0.0,2192.02,198.960,1003.13,69.9900,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,87.0,72.4400,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,76.4500,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062.0532,72348.83,49600.85,448.680,14.6400,0.0,498.640,160.660,636.960,53.3600,42.0500,0.0,0.0,0.0,0.0,0.0,27.6,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,72353.83,49600.85,184.080,0.0,0.0,661.940,91.07,106.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,44.9000,56.84,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,72358.83,49600.85,642.050,0.0,0.0,1037.70,360.920,181.940,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,72363.83,49600.85,853.580,172.600,0.0,2062.10,437.770,335.060,47.9400,0.0,0.0,0.0,32.2800,0.0,0.0,42.0,0.0,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.0524,72368.83,49600.85,2345.76,787.400,0.0,16219.6,579.770,1155.52,41.6000,17.9500,0.0,0.0,0.0,0.0,0.0,116.450,0.0,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,257.740,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,72373.83,49600.85,265.060,214.190,0.0,1412.45,296.850,195.0,47.8800,39.34,0.0,0.0,20.6400,37.7800,0.0,41.0800,14.44,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,17.2800,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,72378.83,49600.85,537.410,236.950,17.35,8740.35,873.160,849.070,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,7.72,0.0,99.3000,29.2000,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,72383.83,49600.85,444.490,41.1200,0.0,3563.89,317.100,351.75,0.0,20.3000,0.0,0.0,20.75,0.0,0.0,39.6000,0.0,142.340,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,37.09,87.5,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
