Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,272 
 Laser line name:, STATION1C_72 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49930.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15701.048,72163.83,49930.85,414.760,54.0800,0.0,134.200,462.830,567.890,30.59,22.35,0.0,0.0,10.8,0.0,0.0,15.12,0.0,146.770,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15712.7652,72168.83,49930.85,254.710,0.0,0.0,823.560,146.050,601.210,0.0,139.440,0.0,0.0,0.0,0.0,0.0,27.4,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15725.5476,72173.83,49930.85,315.460,26.4,0.0,721.740,193.660,497.650,51.5500,0.0,0.0,0.0,42.25,0.0,0.0,71.0,0.0,123.400,85.0100,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
15738.33,72178.83,49930.85,482.660,69.0,0.0,1641.5,190.200,172.950,110.020,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,77.9000,0.0,0.0,0.0,0.0,0.0,103.080,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15751.1124,72183.83,49930.85,200.520,0.0,0.0,1054.96,193.910,727.490,54.6200,46.5400,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15762.8296,72188.83,49930.85,105.960,0.0,0.0,739.210,115.740,690.830,138.100,0.0,0.0,0.0,0.0,0.0,0.0,189.620,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,106.190,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15775.612,72193.83,49930.85,434.520,0.0,54.5,1549.85,434.290,660.930,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.650,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15788.3944,72198.83,49930.85,236.940,0.0,0.0,433.460,118.290,819.730,29.35,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801.1768,72203.83,49930.85,77.3300,21.9,0.0,530.760,564.150,147.800,0.0,20.1,0.0,0.0,0.0,0.0,0.0,26.6,13.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,18.48,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812.894,72208.83,49930.85,176.600,0.0,0.0,695.270,184.530,527.220,19.3000,0.0,0.0,0.0,36.5300,0.0,0.0,18.4,0.0,116.810,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0600,0.0,0.0,0.0,0.0,32.4000,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15825.6764,72213.83,49930.85,506.690,0.0,0.0,1329.67,389.200,375.130,43.6100,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,124.740,133.5,0.0,0.0,0.0,0.0,0.0,101.43,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0
15838.4588,72218.83,49930.85,377.240,0.0,0.0,681.340,98.6000,158.920,9.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,34.66,137.910,0.0,0.0,0.0,0.0,0.0,29.84,0.0,34.2000,79.5200,0.0,0.0,0.0,0.0,0.0,11.64,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851.2412,72223.83,49930.85,277.960,22.4400,0.0,795.310,451.510,326.160,37.9400,36.0800,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,197.440,12.75,0.0,0.0,0.0,0.0,0.0,50.93,0.0,54.7200,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15862.9584,72228.83,49930.85,119.230,64.5200,0.0,958.920,29.16,249.910,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
15875.7408,72233.83,49930.85,140.850,0.0,0.0,1102.28,300.140,411.550,12.05,0.0,0.0,0.0,0.0,0.0,0.0,90.6400,0.0,59.23,24.5600,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
15888.5232,72238.83,49930.85,301.470,20.9,0.0,634.650,393.140,257.460,9.96,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,29.4,26.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15901.3056,72243.83,49930.85,171.220,0.0,0.0,510.5,83.1600,441.790,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0
15913.0228,72248.83,49930.85,295.980,0.0,0.0,1391.05,112.270,238.75,92.2000,30.4,0.0,0.0,0.0,0.0,0.0,101.280,49.9500,32.4400,12.8,0.0,0.0,0.0,0.0,0.0,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
15925.8052,72253.83,49930.85,393.670,0.0,0.0,1036.73,303.900,575.300,235.210,45.1500,0.0,0.0,0.0,0.0,0.0,12.3,63.75,63.1300,127.400,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938.5876,72258.83,49930.85,365.580,0.0,0.0,1771.97,128.950,202.700,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15950.3048,72263.83,49930.85,278.990,14.4,0.0,397.700,312.290,268.450,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,88.0500,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15963.0872,72268.83,49930.85,272.670,43.6000,0.0,480.25,222.120,482.670,265.300,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,15.8400,73.0800,116.900,0.0,0.0,12.88,0.0,0.0,23.0500,0.0,15.48,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.8696,72273.83,49930.85,81.1600,23.1200,0.0,667.060,157.830,590.920,94.6500,0.0,0.0,0.0,12.36,0.0,0.0,22.7000,39.6000,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988.652,72278.83,49930.85,353.790,14.92,0.0,1022.08,236.980,360.300,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000.3692,72283.83,49930.85,207.640,0.0,0.0,1002.73,102.030,295.880,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,49.9700,54.16,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0
16013.1516,72288.83,49930.85,180.910,55.8000,70.2000,895.660,154.030,402.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,76.1500,30.76,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.6500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0
16025.934,72293.83,49930.85,532.070,34.8000,0.0,1147.27,288.700,360.310,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.9900,0.0,29.68,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038.7164,72298.83,49930.85,336.490,0.0,0.0,1707.44,200.880,558.760,105.980,9.56000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,63.9000,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16050.4336,72303.83,49930.85,248.880,0.0,0.0,1187.58,113.660,505.980,60.4700,12.32,0.0,0.0,0.0,0.0,0.0,54.77,0.0,83.5100,21.48,0.0,0.0,0.0,0.0,0.0,87.2400,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16063.216,72308.83,49930.85,355.900,35.4000,0.0,1109.20,531.450,254.050,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075.9984,72313.83,49930.85,215.300,0.0,0.0,2601.5,193.0,271.350,43.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,72318.83,49930.85,150.640,0.0,0.0,1900.44,326.430,1181.29,11.64,0.0,0.0,0.0,0.0,10.0,0.0,81.8600,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,24.4500,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16100.498,72323.83,49930.85,203.650,0.0,0.0,1263.02,73.8100,54.4500,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
16113.2804,72328.83,49930.85,364.970,0.0,0.0,1221.56,116.770,241.720,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
16126.0628,72333.83,49930.85,293.890,9.36,0.0,1282.31,153.600,212.390,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16138.8452,72338.83,49930.85,295.360,107.050,0.0,850.450,282.700,188.100,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,11.05,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16150.5624,72343.83,49930.85,194.710,107.490,0.0,1345.68,133.710,191.990,25.52,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,115.5,456.620,53.1200,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163.3448,72348.83,49930.85,293.120,26.9,0.0,1030.94,122.490,68.0600,241.350,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,28.33,132.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16176.1272,72353.83,49930.85,99.0,0.0,0.0,755.730,169.820,442.800,28.8800,14.32,0.0,0.0,11.36,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.6200,0.0,0.0,35.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,18.85,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
16187.8444,72358.83,49930.85,113.610,0.0,0.0,721.800,341.690,396.340,52.5,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,28.75,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
16200.6268,72363.83,49930.85,324.950,0.0,0.0,1437.63,84.3000,496.630,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,200.030,0.0,27.6300,47.2200,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213.4092,72368.83,49930.85,164.810,0.0,0.0,1139.52,158.0,258.060,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,17.85,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226.1916,72373.83,49930.85,475.5,0.0,0.0,1265.38,115.760,504.150,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,49.3100,0.0,134.720,92.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,0.0,0.0,0.0
16237.9088,72378.83,49930.85,441.470,0.0,0.0,857.340,177.25,481.930,66.0200,0.0,0.0,0.0,0.0,25.6,0.0,85.5,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.93,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16250.6912,72383.83,49930.85,132.75,42.9000,0.0,764.050,323.200,312.390,102.090,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0
