Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,233 
 Laser line name:, STATION1C_33 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49735.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25718.1888,72178.83,49735.85,441.850,30.4,0.0,1990.60,248.350,410.350,8.75,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,6.64,66.7000,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,72183.83,49735.85,395.650,37.2400,0.0,2578.29,104.25,382.650,12.1,0.0,0.0,0.0,0.0,14.44,0.0,14.45,51.6100,29.7000,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,72188.83,49735.85,157.790,93.1000,33.3500,429.140,124.550,230.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,34.5800,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,72193.83,49735.85,222.930,12.04,59.6000,517.390,40.2900,510.130,172.440,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
25768.2532,72198.83,49735.85,303.620,15.88,0.0,718.580,87.1400,178.230,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,8.95,0.0,0.0,0.0,0.0,0.0,11.7,0.0,131.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,72203.83,49735.85,4.35,51.0800,0.0,1294.87,310.290,444.480,88.2400,20.0400,0.0,0.0,0.0,0.0,0.0,70.1700,0.0,0.0,58.2400,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,26.26,14.05,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,72208.83,49735.85,245.300,248.240,0.0,763.110,316.600,795.460,37.9500,15.7,0.0,0.0,0.0,0.0,0.0,32.7000,14.0,87.9000,20.65,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,72213.83,49735.85,209.150,0.0,0.0,715.600,357.120,352.050,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,8.0,154.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818.3176,72218.83,49735.85,430.020,112.480,0.0,779.620,274.790,185.360,16.6400,19.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,107.030,0.0,0.0,12.52,0.0,0.0,0.0,13.12,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
25830.0348,72223.83,49735.85,701.110,32.6400,17.76,1422.5,317.760,333.280,69.0100,45.5,0.0,0.0,0.0,42.9000,0.0,90.0400,0.0,100.25,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,72228.83,49735.85,85.3900,24.6,44.4000,1347.56,402.060,500.380,0.0,0.0,0.0,0.0,0.0,0.0,14.65,18.0500,0.0,148.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,42.8000,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
25855.5996,72233.83,49735.85,151.720,0.0,0.0,350.610,282.420,210.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.430,0.0,17.2800,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,72238.83,49735.85,314.930,0.0,0.0,1411.93,151.470,413.450,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0
25880.0992,72243.83,49735.85,224.030,0.0,0.0,1756.35,215.680,345.950,148.5,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,11.64,17.4500,0.0,0.0,72.2800,0.0,0.0,87.3600,0.0,40.5600,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,72248.83,49735.85,5269.02,901.530,0.0,76120.7,3381.35,2611.28,36.75,0.0,0.0,0.0,12.4,0.0,0.0,27.9,0.0,53.9500,0.0,0.0,0.0,79.4500,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,0.0,0.0
25905.664,72253.83,49735.85,1337.69,376.930,20.52,21345.6,1052.82,851.820,16.92,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,210.520,42.6500,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.68,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,72258.83,49735.85,294.480,129.270,0.0,1010.65,166.920,214.730,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,26.7000,0.0,0.0,31.65,0.0,0.0,72.3000,0.0,0.0,35.6100,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,72263.83,49735.85,245.550,0.0,0.0,593.450,203.450,251.410,31.7000,37.3500,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,88.1700,0.0,0.0,0.0,0.0,44.6500,0.0,93.9000,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,35.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,72268.83,49735.85,179.170,50.6500,0.0,528.440,103.890,611.25,0.0,32.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25955.7284,72273.83,49735.85,816.560,74.0,0.0,13185.8,331.160,580.360,80.43,0.0,0.0,0.0,0.0,0.0,0.0,149.300,29.77,89.43,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,72278.83,49735.85,168.350,0.0,0.0,1384.88,157.440,364.280,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,231.440,98.7200,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25980.228,72283.83,49735.85,758.380,0.0,0.0,311.540,165.940,163.350,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,226.200,0.0,0.0,0.0,65.1000,0.0,21.1,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
25993.0104,72288.83,49735.85,292.260,0.0,0.0,1342.76,225.980,474.090,87.4000,0.0,0.0,0.0,0.0,72.8000,0.0,87.7000,0.0,72.8000,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,90.6000,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.7928,72293.83,49735.85,190.120,22.5,0.0,978.330,251.330,313.460,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,115.610,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.920,0.0,71.68,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0
26017.51,72298.83,49735.85,130.030,0.0,0.0,852.670,169.870,298.840,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.96,10.24,0.0,0.0,10.92,0.0,0.0,56.6400,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26030.2924,72303.83,49735.85,471.630,0.0,0.0,204.75,198.450,206.390,121.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.970,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.950,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,72308.83,49735.85,238.900,0.0,0.0,927.060,135.940,432.560,16.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,22.52,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26055.8572,72313.83,49735.85,86.0300,19.8000,0.0,1907.09,507.990,368.120,133.090,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,64.2600,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,72318.83,49735.85,138.460,14.24,0.0,811.940,207.970,249.200,31.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,0.0,125.470,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,85.9500,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0
26080.3568,72323.83,49735.85,291.820,35.6000,0.0,922.310,255.010,718.640,91.1700,41.7200,0.0,0.0,0.0,0.0,0.0,100.220,0.0,0.0,143.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,72328.83,49735.85,142.380,17.0500,0.0,1486.55,141.910,227.650,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,50.3500,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26105.9216,72333.83,49735.85,474.100,34.1000,0.0,679.700,568.060,835.820,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,148.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
26117.6388,72338.83,49735.85,318.130,13.24,0.0,1236.57,120.140,373.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,19.5600,0.0,0.0,0.0,0.0,0.0,153.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,72343.83,49735.85,621.900,29.25,0.0,441.670,148.790,450.530,148.600,0.0,0.0,0.0,0.0,0.0,0.0,84.0900,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,72348.83,49735.85,321.670,0.0,0.0,358.310,393.800,314.550,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,72353.83,49735.85,147.960,17.3000,0.0,1376.16,389.070,342.280,8.45,0.0,0.0,0.0,32.9500,0.0,0.0,9.75,0.0,129.100,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,72358.83,49735.85,341.410,0.0,0.0,1615.84,162.610,183.120,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,108.220,0.0,258.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,8.08,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,72363.83,49735.85,259.440,0.0,0.0,1064.52,118.970,212.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,15.6,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75
26193.268,72368.83,49735.85,471.390,0.0,0.0,1411.72,240.530,792.840,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,204.920,0.0,0.0,0.0,22.24,0.0,0.0,34.09,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.270,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,72373.83,49735.85,249.330,0.0,0.0,1225.01,48.3600,491.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,13.52,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,30.5500,0.0,0.0
26217.7676,72378.83,49735.85,354.75,28.65,0.0,952.180,274.550,530.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.4,91.3000,0.0,0.0,0.0,26.25,0.0,0.0,15.7,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,47.8500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,72383.83,49735.85,97.68,0.0,0.0,1364.49,318.890,460.490,81.2000,0.0,0.0,0.0,41.1000,0.0,0.0,126.75,0.0,17.8800,139.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,25.9500,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,19.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
26243.3324,72388.83,49735.85,66.0200,0.0,0.0,563.900,161.180,364.950,54.3100,66.9000,0.0,17.8800,0.0,0.0,0.0,135.240,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26255.0496,72393.83,49735.85,343.270,0.0,0.0,978.280,116.810,228.390,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.85,30.3200,144.150,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,19.68,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,72398.83,49735.85,104.75,0.0,0.0,1399.23,134.660,482.100,11.1,0.0,0.0,0.0,0.0,0.0,0.0,145.050,0.0,297.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,14.35,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
