Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16180.388,72178.83,50055.85,267.330,55.6500,0.0,1239.44,187.300,469.290,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,41.8600,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,72183.83,50055.85,220.200,0.0,0.0,1273.82,188.340,298.450,17.9,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,0.0,168.440,55.8700,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,72188.83,50055.85,300.180,14.15,0.0,2390.5,72.4000,218.230,0.0,16.25,0.0,0.0,0.0,0.0,0.0,136.320,0.0,227.080,89.8400,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
16218.7352,72193.83,50055.85,365.570,14.1600,0.0,1002.48,283.220,668.370,20.7800,0.0,0.0,0.0,0.0,20.4500,0.0,96.32,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,20.1,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0
16230.4524,72198.83,50055.85,423.190,0.0,0.0,1391.66,129.970,270.010,102.18,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,93.32,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
16243.2348,72203.83,50055.85,461.200,0.0,0.0,2364.95,189.900,706.350,84.9500,66.9000,0.0,0.0,0.0,0.0,0.0,119.100,0.0,43.8000,85.9500,63.1500,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,72208.83,50055.85,169.100,0.0,0.0,1818.72,199.170,243.480,106.980,108.460,0.0,0.0,0.0,0.0,0.0,88.4200,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500
16268.7996,72213.83,50055.85,962.160,0.0,0.0,716.320,191.030,279.110,46.5100,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,179.480,25.2400,15.8,0.0,0.0,37.48,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,72218.83,50055.85,264.040,0.0,0.0,561.420,152.760,485.110,11.2800,15.12,0.0,0.0,45.6300,0.0,0.0,150.480,0.0,33.2800,91.7800,0.0,0.0,0.0,0.0,0.0,105.480,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,90.6100,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293.2992,72223.83,50055.85,257.340,0.0,0.0,1172.57,393.100,552.990,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306.0816,72228.83,50055.85,64.1000,0.0,0.0,1983.83,181.830,261.75,13.95,10.05,0.0,0.0,0.0,30.35,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,72233.83,50055.85,341.060,44.07,0.0,786.790,191.280,397.0,102.340,14.12,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,72238.83,50055.85,132.800,49.32,0.0,563.300,248.440,141.590,74.1700,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.32,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0
16343.3636,72243.83,50055.85,418.180,0.0,0.0,622.160,120.650,434.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,73.7400,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,72248.83,50055.85,71.6100,0.0,0.0,1034.88,423.560,429.130,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,58.3000,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0
16368.9284,72253.83,50055.85,387.380,0.0,0.0,1138.90,243.840,328.030,25.75,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,25.65,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,72258.83,50055.85,494.830,0.0,65.2600,1316.16,281.290,541.310,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,72263.83,50055.85,112.980,0.0,0.0,1123.16,110.400,273.760,125.100,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,12.4400,189.220,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,72268.83,50055.85,333.880,50.8500,0.0,894.870,183.390,331.210,81.68,16.76,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
16417.9276,72273.83,50055.85,347.920,0.0,0.0,1054.74,407.570,162.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,72278.83,50055.85,394.210,0.0,0.0,850.470,135.540,58.7600,14.8400,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,46.2800,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,58.6300,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,72283.83,50055.85,197.090,0.0,0.0,1569.87,341.380,224.160,0.0,0.0,19.85,0.0,0.0,0.0,0.0,9.92,0.0,67.6500,36.5400,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.2748,72288.83,50055.85,124.57,0.0,0.0,592.360,257.120,375.060,89.7000,0.0,31.76,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,126.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467.992,72293.83,50055.85,432.300,22.3000,0.0,1681.01,132.220,361.950,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,72298.83,50055.85,334.440,22.0,0.0,848.060,206.760,134.0,30.9400,39.1000,0.0,0.0,0.0,33.8000,0.0,108.25,0.0,105.650,37.3600,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,120.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493.5568,72303.83,50055.85,180.740,0.0,0.0,1442.20,299.450,479.170,91.5800,0.0,0.0,0.0,0.0,0.0,0.0,79.18,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,101.120,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506.3392,72308.83,50055.85,371.240,38.6200,0.0,948.590,393.75,456.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,51.18,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,101.360,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0
16518.0564,72313.83,50055.85,322.150,101.32,0.0,2022.55,107.210,253.460,44.07,0.0,0.0,185.400,0.0,0.0,0.0,0.0,0.0,61.2600,48.5,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530.8388,72318.83,50055.85,432.150,31.8000,0.0,1044.15,277.850,310.75,33.7000,30.2000,0.0,0.0,0.0,0.0,0.0,83.75,0.0,50.2000,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543.6212,72323.83,50055.85,82.4100,8.72000,0.0,588.180,185.240,301.540,8.0,0.0,0.0,0.0,0.0,0.0,0.0,207.790,0.0,217.460,0.0,0.0,0.0,118.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556.4036,72328.83,50055.85,383.220,0.0,0.0,1361.45,167.530,563.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,71.4100,0.0,14.5,44.52,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
16568.1208,72333.83,50055.85,472.470,0.0,0.0,1272.11,112.68,352.260,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,73.7100,59.52,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,43.5600,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
16580.9032,72338.83,50055.85,317.620,0.0,0.0,1054.64,184.650,536.190,0.0,20.24,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,32.9000,15.4,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593.6856,72343.83,50055.85,174.760,0.0,0.0,1941.72,517.340,110.900,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,16.0,47.8500,56.68,11.65,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.468,72348.83,50055.85,414.640,0.0,0.0,642.360,349.5,574.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,31.5500,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,72353.83,50055.85,175.370,0.0,0.0,246.330,104.660,493.190,32.0400,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,102.790,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630.9676,72358.83,50055.85,188.25,188.540,0.0,735.780,283.260,492.540,86.5,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,27.9500,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643.75,72363.83,50055.85,677.430,0.0,0.0,1375.27,147.260,129.580,14.12,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,89.5300,0.0,0.0,0.0,18.9,0.0,0.0,169.280,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656.5324,72368.83,50055.85,218.940,0.0,0.0,471.780,534.860,274.340,30.1900,0.0,0.0,0.0,40.32,0.0,0.0,72.4100,76.1600,25.5500,0.0,0.0,0.0,37.8000,0.0,0.0,18.2000,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668.2496,72373.83,50055.85,483.100,0.0,0.0,1177.85,305.590,243.560,8.88,0.0,0.0,0.0,0.0,0.0,0.0,64.25,11.7,136.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,9.8,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681.032,72378.83,50055.85,183.870,0.0,0.0,1414.58,121.910,297.090,0.0,13.7,0.0,0.0,0.0,0.0,0.0,51.75,0.0,79.5100,51.3800,0.0,0.0,20.65,0.0,0.0,92.9600,0.0,43.5500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,145.200,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693.8144,72383.83,50055.85,139.190,0.0,0.0,1124.79,431.5,271.340,0.0,0.0,21.75,0.0,20.16,0.0,0.0,120.900,0.0,29.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705.5316,72388.83,50055.85,323.150,21.0,0.0,224.760,175.660,695.810,117.760,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,210.600,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
16718.314,72393.83,50055.85,211.840,0.0,0.0,376.050,240.920,469.190,120.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,212.150,23.75,0.0,0.0,0.0,0.0,0.0,146.150,0.0,0.0,81.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731.0964,72398.83,50055.85,29.4500,62.16,0.0,1624.22,388.850,558.580,138.910,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,237.020,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
