Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,283 
 Laser line name:, STATION1C_83 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49985.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25394.368,72173.83,49985.85,175.310,0.0,0.0,398.150,354.900,890.5,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
25407.1504,72178.83,49985.85,440.150,0.0,0.0,1304.22,261.910,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,11.3,49.1100,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0
25418.8676,72183.83,49985.85,288.620,12.9,0.0,625.300,113.57,173.180,180.25,17.65,0.0,0.0,0.0,0.0,0.0,98.8600,22.6,12.8,95.0400,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25431.65,72188.83,49985.85,285.010,0.0,10.7200,963.800,320.980,349.740,102.700,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,165.050,93.1000,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25444.4324,72193.83,49985.85,417.850,0.0,0.0,581.430,288.860,551.030,42.16,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25457.2148,72198.83,49985.85,571.860,11.4,0.0,1279.11,7.68,60.4000,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,13.08,29.26,14.0400,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
25468.932,72203.83,49985.85,221.360,0.0,0.0,684.370,336.870,190.240,36.84,23.3600,0.0,0.0,0.0,0.0,0.0,31.52,0.0,54.8800,16.48,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,19.9500,0.0,0.0,0.0,0.0,15.05,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0
25481.7144,72208.83,49985.85,280.190,0.0,0.0,918.590,83.7800,97.32,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494.4968,72213.83,49985.85,281.200,0.0,0.0,1342.99,80.1900,123.720,30.5,12.15,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,41.5500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507.2792,72218.83,49985.85,260.850,45.5100,0.0,1894.36,254.900,350.840,52.68,0.0,0.0,0.0,0.0,18.68,0.0,52.3700,0.0,270.990,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,42.4000,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25518.9964,72223.83,49985.85,99.5300,0.0,0.0,1270.54,163.430,152.960,21.6,0.0,0.0,0.0,44.2000,0.0,0.0,57.0,12.6,0.0,11.36,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,34.16,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531.7788,72228.83,49985.85,108.340,59.9200,0.0,1415.76,148.090,489.180,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,36.4500,75.1900,132.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544.5612,72233.83,49985.85,566.310,0.0,0.0,1164.22,213.410,532.650,59.0800,0.0,0.0,0.0,8.28000,25.15,0.0,0.0,0.0,47.0600,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,170.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0
25556.2784,72238.83,49985.85,350.430,0.0,0.0,1658.62,51.34,658.660,122.18,0.0,0.0,0.0,0.0,50.3000,0.0,45.3500,49.8000,121.100,38.3000,0.0,0.0,10.8,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569.0608,72243.83,49985.85,315.220,0.0,0.0,1208.52,50.8100,830.530,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,191.210,29.9,42.3500,112.380,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,34.6000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581.8432,72248.83,49985.85,417.970,25.65,0.0,522.970,123.170,445.430,36.1500,39.9900,0.0,0.0,78.6900,0.0,0.0,193.620,0.0,70.75,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594.6256,72253.83,49985.85,471.540,0.0,0.0,832.030,130.940,541.0,40.0800,0.0,0.0,0.0,63.1200,0.0,0.0,36.5,43.2000,186.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0
25606.3428,72258.83,49985.85,203.460,0.0,0.0,622.100,170.0,256.650,91.2400,0.0,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,49.6900,0.0,0.0,64.3500,0.0,0.0,32.1200,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
25619.1252,72263.83,49985.85,299.060,0.0,0.0,460.350,403.630,528.820,12.68,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,109.050,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25631.9076,72268.83,49985.85,579.950,28.3000,0.0,1196.28,237.560,246.810,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.0300,0.0,65.6900,53.6200,0.0,0.0,21.15,0.0,0.0,44.25,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644.69,72273.83,49985.85,339.550,25.3600,0.0,1730.24,236.460,405.510,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,84.0900,24.3100,0.0,0.0,0.0,0.0,0.0,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25656.4072,72278.83,49985.85,213.210,62.68,0.0,1631.79,153.350,68.9000,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,75.2900,0.0,128.630,15.8400,32.6300,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669.1896,72283.83,49985.85,690.130,0.0,0.0,1156.94,133.600,275.860,0.0,15.4,0.0,0.0,17.0,0.0,0.0,34.75,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,11.65,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
25681.972,72288.83,49985.85,229.75,83.2000,0.0,809.440,428.190,400.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9900,0.0,90.3000,10.6,0.0,0.0,0.0,0.0,0.0,12.2,0.0,37.3000,34.0,57.1500,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25694.7544,72293.83,49985.85,202.140,0.0,0.0,1354.76,48.8800,354.980,33.27,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,80.7900,46.0500,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.4716,72298.83,49985.85,436.0,0.0,0.0,1429.92,98.6700,415.210,100.420,0.0,0.0,0.0,0.0,0.0,0.0,176.470,0.0,125.140,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719.254,72303.83,49985.85,193.030,0.0,0.0,1364.70,139.170,701.340,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,83.25,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,19.4500,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25732.0364,72308.83,49985.85,91.9900,0.0,0.0,795.470,268.920,679.390,13.85,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,45.8500,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
25744.8188,72313.83,49985.85,260.540,0.0,0.0,2561.18,322.280,610.390,9.8,44.7200,0.0,0.0,33.5,0.0,0.0,60.9000,0.0,71.07,29.4500,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25756.536,72318.83,49985.85,311.010,0.0,0.0,692.270,232.310,414.890,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,71.2700,20.7200,41.3900,27.9600,0.0,0.0,74.4000,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
25769.3184,72323.83,49985.85,236.080,117.700,0.0,1302.51,33.5,328.990,179.620,18.4,0.0,0.0,30.25,0.0,0.0,133.060,30.66,105.690,70.9000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25782.1008,72328.83,49985.85,307.220,16.35,0.0,1031.46,140.670,754.290,63.82,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,100.720,79.2400,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25794.8832,72333.83,49985.85,466.640,42.0,0.0,2340.24,302.340,238.700,47.4000,0.0,0.0,0.0,0.0,54.1500,0.0,32.75,0.0,70.7000,71.8800,0.0,0.0,23.75,0.0,0.0,20.65,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0
25806.6004,72338.83,49985.85,228.210,0.0,0.0,1098.11,224.0,93.0900,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,150.350,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819.3828,72343.83,49985.85,133.150,0.0,0.0,1258.10,258.270,211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,23.0,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0
25832.1652,72348.83,49985.85,355.610,27.7900,0.0,621.300,88.1100,748.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,101.130,108.390,0.0,0.0,0.0,0.0,0.0,47.7600,15.35,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25843.8824,72353.83,49985.85,226.530,0.0,0.0,425.600,127.75,572.150,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,128.520,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856.6648,72358.83,49985.85,200.270,0.0,0.0,831.510,325.410,540.470,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,77.1100,102.300,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25869.4472,72363.83,49985.85,611.350,0.0,0.0,521.950,63.0,549.350,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,130.700,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,64.6500,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882.2296,72368.83,49985.85,183.440,15.4,0.0,749.510,26.66,494.210,8.85,14.85,0.0,0.0,0.0,0.0,0.0,136.400,16.2800,0.0,13.2,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25893.9468,72373.83,49985.85,99.6900,0.0,0.0,273.100,186.510,48.2900,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,61.4500,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
25906.7292,72378.83,49985.85,221.670,0.0,0.0,692.010,102.68,241.090,9.3,55.8000,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,24.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919.5116,72383.83,49985.85,89.5900,0.0,0.0,277.540,141.100,158.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.9,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0
25932.294,72388.83,49985.85,607.510,0.0,0.0,912.820,240.080,119.650,0.0,0.0,0.0,0.0,43.32,0.0,0.0,36.4000,0.0,104.760,0.0,0.0,0.0,15.65,0.0,0.0,106.57,0.0,80.8400,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,43.82,22.15,0.0,0.0,0.0,30.3800,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25944.0112,72393.83,49985.85,357.120,0.0,0.0,916.300,80.25,395.490,0.0,0.0,0.0,0.0,0.0,24.16,0.0,31.6400,0.0,78.07,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
