Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,223 
 Laser line name:, STATION1C_23 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49685.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25504.0836,72168.83,49685.85,271.290,0.0,28.9500,1301.28,283.370,525.950,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,116.82,33.7000,0.0,0.0,0.0,0.0,0.0,197.810,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25516.866,72173.83,49685.85,23.41,23.25,46.32,713.840,193.550,417.180,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,91.5400,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,72178.83,49685.85,265.430,46.5,0.0,1576.66,90.9200,868.290,64.9000,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,59.5500,0.0,120.420,0.0,0.0,0.0,0.0,78.2600,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0
25541.3656,72183.83,49685.85,126.020,0.0,0.0,2301.54,247.780,461.370,55.34,9.4,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,120.440,0.0,0.0,0.0,0.0,0.0,0.0,12.5,107.900,0.0,126.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0
25554.148,72188.83,49685.85,273.720,75.5500,0.0,1530.87,320.010,257.520,121.630,0.0,0.0,0.0,0.0,0.0,0.0,143.510,18.65,12.65,42.84,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,25.2000,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,72193.83,49685.85,523.810,0.0,0.0,1731.80,41.0500,681.830,18.7000,69.8600,0.0,0.0,112.200,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,55.7000,0.0,37.4400,0.0,64.5400,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,72198.83,49685.85,446.930,0.0,0.0,805.130,208.530,156.720,153.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,26.5,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0
25591.43,72203.83,49685.85,175.140,0.0,0.0,421.290,119.43,284.150,149.320,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,204.320,0.0,16.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604.2124,72208.83,49685.85,7123.86,2052.75,28.25,106530.0,5439.51,4486.51,28.4,97.0600,0.0,0.0,42.0,0.0,0.0,19.5500,32.5,181.320,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0
25616.9948,72213.83,49685.85,2367.51,447.75,0.0,68570.3,3593.94,2592.63,232.780,0.0,0.0,0.0,66.8700,0.0,0.0,10.2,84.2100,22.15,66.75,0.0,0.0,95.1000,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000
25628.712,72218.83,49685.85,404.940,55.5,0.0,12441.0,500.350,422.480,58.5600,0.0,0.0,0.0,72.3800,0.0,0.0,28.7000,12.92,21.8000,50.93,0.0,0.0,54.7600,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,72223.83,49685.85,385.220,370.630,14.75,17253.8,602.180,655.950,0.0,16.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,42.48,8.28000,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654.2768,72228.83,49685.85,439.920,35.5500,0.0,2685.69,280.820,583.070,41.34,0.0,0.0,0.0,0.0,21.5,0.0,0.0,20.0,221.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,39.7600,0.0
25665.994,72233.83,49685.85,356.530,44.2000,10.5600,3805.75,413.240,286.080,176.190,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,43.1900,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,72238.83,49685.85,287.160,0.0,0.0,820.010,133.360,277.120,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,35.3900,50.7000,0.0,0.0,0.0,31.3600,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,31.3200,0.0,14.1,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,72243.83,49685.85,282.990,0.0,0.0,387.800,219.010,223.150,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.85,15.68,47.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,72248.83,49685.85,167.780,0.0,0.0,654.220,133.450,157.930,0.0,15.44,0.0,0.0,0.0,0.0,0.0,14.2,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,12.5600,0.0,0.0,0.0,89.1000,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7900,0.0,0.0,0.0,0.0,0.0
25716.0584,72253.83,49685.85,195.310,0.0,0.0,947.900,285.790,647.470,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,20.09,137.530,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.010,0.0,0.0,12.9,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,72258.83,49685.85,199.25,0.0,0.0,1543.71,141.170,537.040,184.800,14.6,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0
25741.6232,72263.83,49685.85,301.650,0.0,0.0,623.200,393.050,464.900,12.3,43.5500,0.0,0.0,0.0,0.0,0.0,28.6,0.0,187.570,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,95.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,14.35,0.0,24.9,0.0,0.0,0.0,12.65
25754.4056,72268.83,49685.85,260.130,51.3500,0.0,539.890,479.290,172.700,154.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,12.3,42.1500,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,14.12,10.64,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
25766.1228,72273.83,49685.85,100.120,71.8900,0.0,1510.80,160.850,257.190,60.8600,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,31.4600,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,72278.83,49685.85,175.920,0.0,0.0,990.740,473.230,146.590,56.1000,50.9600,0.0,0.0,0.0,0.0,0.0,7.92,108.75,99.3300,99.4100,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,40.25,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0
25791.6876,72283.83,49685.85,726.070,55.4500,0.0,2159.25,131.420,215.5,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,208.730,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.040,0.0,0.0,0.0,0.0,0.0
25804.47,72288.83,49685.85,390.010,0.0,0.0,540.100,125.550,256.340,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.760,44.9600,0.0,0.0,0.0,0.0,0.0,97.9500,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,72293.83,49685.85,529.150,0.0,0.0,1417.11,461.850,164.510,52.2000,13.44,0.0,0.0,16.15,42.7000,0.0,47.0600,43.1200,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,72298.83,49685.85,307.660,15.65,0.0,2015.56,183.200,248.780,25.7000,12.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,129.040,37.68,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,24.5600,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,72303.83,49685.85,98.0900,0.0,0.0,1938.58,188.070,662.190,0.0,18.6,0.0,0.0,0.0,0.0,0.0,83.2100,0.0,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,72308.83,49685.85,224.340,30.16,0.0,1524.98,359.680,226.270,91.2900,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.2400,84.8900,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,64.8000,0.0,0.0,45.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
25866.2516,72313.83,49685.85,173.690,0.0,0.0,453.890,164.020,483.190,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,91.9100,28.15,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,15.95,0.0,0.0,74.8500,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,23.3000
25879.034,72318.83,49685.85,48.6100,0.0,0.0,762.880,116.650,275.700,58.7600,0.0,33.3000,0.0,0.0,0.0,0.0,68.32,0.0,156.770,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25891.8164,72323.83,49685.85,121.0,0.0,0.0,1451.39,80.6600,313.720,27.5500,79.3000,0.0,0.0,0.0,0.0,0.0,93.2200,0.0,43.8500,39.91,0.0,0.0,0.0,0.0,0.0,127.800,0.0,11.24,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0
25904.5988,72328.83,49685.85,427.5,53.1000,0.0,391.110,236.120,310.140,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.020,9.2,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,15.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0
25916.316,72333.83,49685.85,214.030,47.18,0.0,647.130,118.410,330.0,13.6400,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,72338.83,49685.85,735.230,15.2,42.84,1246.08,127.520,369.570,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.710,92.43,77.2000,0.0,0.0,0.0,0.0,0.0,188.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,72343.83,49685.85,210.040,0.0,0.0,227.760,214.790,621.100,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,82.93,76.2900,0.0,0.0,0.0,0.0,0.0,12.3,0.0,47.18,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
25953.598,72348.83,49685.85,254.450,0.0,0.0,306.640,221.580,817.980,223.450,26.6,0.0,0.0,26.3000,0.0,0.0,10.1,0.0,162.600,119.190,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,12.4400,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,43.9400,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,72353.83,49685.85,504.790,16.9600,0.0,1949.73,285.040,483.310,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,23.59,124.740,39.4500,26.24,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,8.56000,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,72358.83,49685.85,280.930,42.4000,0.0,1277.0,47.8500,244.860,93.1500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,12.8,0.0,0.0,13.95,0.0,21.4,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.5,41.02,0.0,19.5500,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0
25991.9452,72363.83,49685.85,90.1600,38.6100,0.0,369.760,155.160,329.820,36.8000,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,11.85,0.0,0.0,0.0
26003.6624,72368.83,49685.85,251.720,0.0,0.0,1285.36,258.920,628.940,125.600,0.0,0.0,0.0,0.0,0.0,0.0,143.760,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,72373.83,49685.85,413.870,23.8000,0.0,471.550,340.590,453.360,9.04,9.04,0.0,0.0,22.7000,0.0,0.0,13.0400,0.0,46.7400,0.0,99.4500,0.0,0.0,0.0,0.0,44.1000,0.0,33.8900,15.92,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,72378.83,49685.85,370.390,0.0,0.0,120.100,214.050,271.960,22.6,0.0,0.0,0.0,13.25,0.0,0.0,22.48,0.0,371.430,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,72383.83,49685.85,9.9,32.7600,0.0,781.520,59.8100,525.190,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,52.6500,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,26.0,0.0,0.0,0.0,0.0
