Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,256 
 Laser line name:, STATION1C_56 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49850.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6045.01,72163.83,49850.85,195.820,62.3000,0.0,989.25,64.75,284.080,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,38.7400,19.7200,14.7200,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057.7924,72168.83,49850.85,406.300,0.0,0.0,887.620,123.400,208.390,10.85,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,10.4,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,72173.83,49850.85,843.060,0.0,0.0,1054.52,88.7000,298.960,83.8500,60.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0
6083.3572,72178.83,49850.85,463.830,0.0,0.0,2231.20,151.210,643.540,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,96.3700,13.12,40.3700,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,47.34,0.0,22.8800,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,72183.83,49850.85,599.310,0.0,0.0,822.160,341.590,175.830,40.02,0.0,0.0,0.0,0.0,16.5,0.0,286.190,19.52,178.550,21.6,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,42.8000,0.0,0.0,29.7000,0.0,0.0
6107.8568,72188.83,49850.85,780.480,0.0,0.0,1712.04,218.960,387.590,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.8300,48.8000,101.590,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,72193.83,49850.85,138.340,0.0,0.0,500.400,40.7900,619.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,15.5,0.0,30.5,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.4216,72198.83,49850.85,197.580,19.9500,0.0,548.220,82.1200,377.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,110.630,0.0,25.75,0.0,75.7200,0.0,0.0,0.0,102.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,37.7200,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,72203.83,49850.85,148.400,71.7400,0.0,1009.16,61.18,393.690,130.840,39.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,43.0300,118.530,0.0,0.0,0.0,0.0,0.0,9.4,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.9212,72208.83,49850.85,155.610,0.0,0.0,726.170,206.950,546.430,68.5,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,120.880,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
6170.7036,72213.83,49850.85,268.300,11.12,0.0,226.730,398.630,444.350,77.5800,27.5,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,28.0,22.68,0.0,0.0,0.0,0.0,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182.4208,72218.83,49850.85,112.760,80.3500,0.0,1664.42,129.640,394.360,137.560,55.0,0.0,0.0,36.9000,0.0,0.0,24.4500,0.0,74.4000,55.9500,0.0,0.0,11.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
6195.2032,72223.83,49850.85,309.670,19.85,0.0,615.75,200.060,145.030,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,41.8600,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207.9856,72228.83,49850.85,235.5,0.0,0.0,2081.66,358.320,455.100,25.4,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,117.310,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220.768,72233.83,49850.85,523.640,37.9200,0.0,924.340,127.18,44.5800,146.650,166.5,0.0,0.0,0.0,0.0,0.0,16.25,38.0800,186.450,0.0,21.4,0.0,13.9,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,12.52,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,30.3800,0.0,0.0
6232.4852,72238.83,49850.85,252.280,14.95,0.0,1228.39,61.09,153.240,38.0,23.9,0.0,0.0,0.0,0.0,0.0,33.1500,45.25,39.9500,0.0,0.0,0.0,0.0,0.0,22.2000,18.15,0.0,0.0,15.5,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0
6245.2676,72243.83,49850.85,185.490,10.24,0.0,569.940,44.9500,298.100,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258.05,72248.83,49850.85,298.890,0.0,0.0,386.580,232.040,480.550,131.760,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,96.1500,59.0500,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,72253.83,49850.85,228.830,75.8900,0.0,1084.42,94.5200,843.030,141.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282.5496,72258.83,49850.85,151.930,36.6000,0.0,170.950,153.890,425.620,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,73.1100,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295.332,72263.83,49850.85,230.980,0.0,0.0,1186.41,273.180,431.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,64.8000,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,18.65,16.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308.1144,72268.83,49850.85,428.320,0.0,0.0,1328.79,201.160,250.840,21.8000,0.0,0.0,0.0,0.0,15.35,0.0,166.870,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.8968,72273.83,49850.85,9.6,0.0,0.0,1436.44,226.350,437.330,107.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,22.8800,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
6332.614,72278.83,49850.85,396.240,0.0,0.0,918.530,601.410,241.420,19.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4400,13.7,75.6100,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345.3964,72283.83,49850.85,256.820,0.0,0.0,1930.48,81.8000,773.050,17.32,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,21.32,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358.1788,72288.83,49850.85,259.930,14.95,0.0,674.950,409.190,416.520,15.6,0.0,0.0,0.0,22.9500,0.0,0.0,21.3100,0.0,118.550,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,69.8500,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
6370.9612,72293.83,49850.85,347.150,38.7400,0.0,1452.83,382.400,455.490,17.25,54.0,0.0,0.0,36.7200,0.0,0.0,56.2600,0.0,69.6700,56.2800,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382.6784,72298.83,49850.85,488.850,0.0,22.7000,370.510,75.0500,320.080,169.5,23.68,0.0,0.0,0.0,0.0,0.0,60.4600,19.6400,239.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0
6395.4608,72303.83,49850.85,332.440,0.0,0.0,917.810,366.470,306.180,102.650,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,145.400,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,0.0,12.05,0.0,0.0
6408.2432,72308.83,49850.85,1418.60,101.25,0.0,11145.3,554.900,296.670,123.5,0.0,13.6,0.0,48.48,155.350,0.0,44.0,0.0,10.3,21.8000,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,26.5500,206.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,46.9000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,72313.83,49850.85,464.410,0.0,0.0,1282.36,246.970,210.870,0.0,0.0,0.0,0.0,25.85,0.0,0.0,13.8400,0.0,103.93,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,12.8,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432.7428,72318.83,49850.85,456.730,0.0,0.0,653.740,190.5,31.85,0.0,16.08,0.0,0.0,83.5200,0.0,0.0,9.76,0.0,51.7900,55.5100,0.0,0.0,0.0,0.0,0.0,131.700,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
6445.5252,72323.83,49850.85,689.900,0.0,0.0,972.120,122.370,256.400,24.9,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,45.3000,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,11.35,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
6458.3076,72328.83,49850.85,217.75,0.0,0.0,576.860,164.930,389.030,49.2000,0.0,0.0,0.0,27.9600,0.0,0.0,56.7200,0.0,54.1300,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0
6470.0248,72333.83,49850.85,163.350,0.0,0.0,1921.15,143.400,123.350,27.7000,0.0,0.0,0.0,15.1,0.0,0.0,40.4500,20.8000,46.8000,19.6,0.0,0.0,16.85,0.0,0.0,23.65,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482.8072,72338.83,49850.85,116.720,0.0,0.0,1314.71,30.4700,471.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.590,0.0,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,0.0,11.85,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.5896,72343.83,49850.85,206.900,0.0,0.0,319.75,348.340,293.190,0.0,37.25,0.0,0.0,11.5,0.0,0.0,0.0,0.0,26.4,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.372,72348.83,49850.85,181.070,18.7200,0.0,503.030,177.880,404.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5400,0.0,126.650,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520.0892,72353.83,49850.85,271.710,0.0,0.0,827.830,216.550,1126.65,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,113.57,35.1000,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.84,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532.8716,72358.83,49850.85,65.75,0.0,0.0,763.970,220.520,289.710,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,111.130,28.2800,0.0,43.3000,0.0,0.0,0.0,58.02,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,29.84,12.48,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
6545.654,72363.83,49850.85,362.380,0.0,0.0,1816.75,384.060,132.5,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.25,35.4400,84.5500,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0
6558.4364,72368.83,49850.85,420.710,0.0,0.0,1030.22,169.830,343.980,92.8500,0.0,0.0,0.0,93.6600,0.0,0.0,93.5100,0.0,24.1,50.8600,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570.1536,72373.83,49850.85,293.900,64.1200,0.0,288.870,96.2100,652.420,103.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,78.6000,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582.936,72378.83,49850.85,500.840,0.0,0.0,323.330,273.550,64.4400,94.1300,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,25.2000,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,13.32,0.0,16.0,17.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
6595.7184,72383.83,49850.85,730.5,0.0,0.0,521.430,94.7700,491.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.990,0.0,151.170,0.0,0.0,0.0,45.8500,0.0,0.0,8.75,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,9.08,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
