Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,276 
 Laser line name:, STATION1C_76 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49950.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5595.4956,72173.83,49950.85,356.140,0.0,0.0,1779.82,112.670,228.450,107.420,0.0,0.0,0.0,20.9600,0.0,0.0,23.9,0.0,14.65,186.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
5608.278,72178.83,49950.85,115.960,0.0,0.0,447.550,206.330,257.070,100.730,0.0,0.0,0.0,0.0,0.0,0.0,226.010,0.0,0.0,126.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,72183.83,49950.85,105.530,58.9500,0.0,817.940,340.380,226.840,203.650,20.4,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,38.5,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.7776,72188.83,49950.85,866.770,0.0,0.0,1877.12,21.2000,635.740,118.220,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,78.25,0.0,0.0,0.0,104.100,0.0,0.0,152.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,89.7000,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.56,72193.83,49950.85,249.920,28.25,64.1200,1768.03,114.630,465.890,12.15,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,37.9400,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.310,0.0,0.0,0.0,0.0,0.0
5658.3424,72198.83,49950.85,397.050,13.76,0.0,741.400,122.420,175.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,10.55,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.0596,72203.83,49950.85,284.090,12.12,0.0,1354.78,558.910,285.540,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.190,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.842,72208.83,49950.85,279.550,0.0,0.0,688.020,300.930,398.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,13.45,45.7600,38.1000,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,72213.83,49950.85,370.940,85.9500,0.0,2513.05,205.340,379.920,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,21.52,58.9600,26.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,72218.83,49950.85,338.200,13.88,0.0,615.770,137.660,115.5,245.400,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,31.0400,0.0,38.9200,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720.124,72223.83,49950.85,196.730,0.0,0.0,551.290,416.780,485.710,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.9600,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,12.04,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.9064,72228.83,49950.85,191.080,12.55,0.0,1293.79,426.620,231.230,13.52,0.0,0.0,0.0,0.0,43.8000,0.0,123.540,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,72233.83,49950.85,270.320,0.0,0.0,462.170,225.770,317.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,82.2600,50.4600,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,34.9500,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757.406,72238.83,49950.85,194.680,0.0,0.0,282.380,76.9200,82.75,147.300,0.0,0.0,0.0,0.0,0.0,0.0,34.18,0.0,83.2000,113.450,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,14.92,0.0,0.0
5770.1884,72243.83,49950.85,69.8100,0.0,0.0,1062.99,203.580,302.360,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,107.57,0.0,17.92,52.7200,0.0,0.0,20.9,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0
5782.9708,72248.83,49950.85,124.050,75.3000,0.0,292.350,215.140,545.850,7.72,28.6400,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,14.5,33.4500,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
5795.7532,72253.83,49950.85,157.370,0.0,0.0,1789.04,289.660,413.180,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.82,0.0,73.6400,22.24,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5807.4704,72258.83,49950.85,443.5,0.0,0.0,483.120,77.1600,437.100,22.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,109.960,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820.2528,72263.83,49950.85,195.330,25.35,0.0,303.460,330.970,643.610,42.6000,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,8.28000,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833.0352,72268.83,49950.85,272.480,82.3000,0.0,1405.86,455.040,664.010,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,89.18,0.0,0.0,17.4,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,72273.83,49950.85,2.88,46.6400,0.0,1147.61,191.100,576.970,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857.5348,72278.83,49950.85,97.5100,0.0,0.0,593.300,189.740,243.450,32.98,0.0,0.0,0.0,0.0,0.0,0.0,23.48,37.57,0.0,14.92,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.460,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870.3172,72283.83,49950.85,104.460,0.0,0.0,919.660,216.700,377.100,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,274.040,0.0,28.8000,69.2600,0.0,0.0,28.2000,0.0,0.0,16.65,18.75,49.9500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883.0996,72288.83,49950.85,110.650,15.2,0.0,1603.41,48.6400,434.650,10.4,21.8800,0.0,0.0,0.0,0.0,0.0,147.050,0.0,22.83,0.0,0.0,0.0,18.8000,0.0,0.0,44.6000,0.0,0.0,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895.882,72293.83,49950.85,152.960,76.68,26.35,725.330,149.520,434.730,67.5300,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,265.680,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,44.1000,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39.9700,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0
5907.5992,72298.83,49950.85,66.0100,0.0,0.0,461.350,29.82,406.270,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920.3816,72303.83,49950.85,88.9600,0.0,0.0,151.300,167.5,441.390,37.3500,0.0,0.0,0.0,0.0,25.4,0.0,0.0,22.6,120.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,72308.83,49950.85,394.150,0.0,0.0,339.970,121.710,346.640,0.0,10.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,20.84,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.9464,72313.83,49950.85,188.270,0.0,0.0,967.120,547.790,638.120,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957.6636,72318.83,49950.85,102.330,12.68,43.16,1026.14,94.1200,192.340,124.020,43.5500,0.0,0.0,0.0,0.0,0.0,83.0300,0.0,126.710,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0
5970.446,72323.83,49950.85,414.180,29.75,0.0,1250.49,99.3100,741.680,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,108.890,0.0,88.8700,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0
5983.2284,72328.83,49950.85,179.860,0.0,0.0,2293.61,408.730,303.060,119.840,0.0,0.0,0.0,0.0,0.0,0.0,177.260,47.1000,94.3400,26.73,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,72333.83,49950.85,306.690,0.0,0.0,2218.57,172.420,143.720,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.728,72338.83,49950.85,210.870,0.0,0.0,1426.72,248.810,402.490,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,98.0200,7.68,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020.5104,72343.83,49950.85,383.400,0.0,0.0,487.180,206.030,522.930,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,25.67,0.0,31.0600,19.5500,0.0,0.0,0.0,14.3,0.0,0.0,0.0,16.9500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,25.85,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,72348.83,49950.85,167.230,0.0,0.0,317.340,186.350,667.820,18.9,66.7200,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,88.0200,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,72353.83,49950.85,155.100,0.0,0.0,628.970,289.840,488.360,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,207.050,36.9600,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0
6057.7924,72358.83,49950.85,382.630,31.65,0.0,490.760,89.9700,489.840,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,180.060,0.0,24.1200,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,72363.83,49950.85,234.880,36.0,0.0,1422.91,314.760,536.200,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,101.32,20.85,0.0,0.0,0.0,0.0,0.0,109.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,52.2000,0.0,53.2000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,72368.83,49950.85,453.080,0.0,0.0,1496.26,184.790,367.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,83.68,0.0,16.2800,0.0,0.0,0.0,0.0,94.9600,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,72373.83,49950.85,207.190,0.0,17.2000,613.970,502.930,570.460,46.16,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,41.4000,18.59,70.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.8568,72378.83,49950.85,231.150,0.0,34.4000,1915.61,278.650,355.930,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,100.030,0.0,34.1500,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,72383.83,49950.85,196.980,0.0,0.0,1130.11,229.960,465.740,175.800,29.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,21.35,72.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
6133.4216,72388.83,49950.85,491.790,11.96,0.0,1189.11,162.590,641.810,57.2400,9.9,0.0,0.0,0.0,0.0,0.0,25.83,0.0,80.5500,23.3600,0.0,0.0,21.4500,0.0,0.0,93.0400,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0
6145.1388,72393.83,49950.85,239.390,0.0,0.0,1995.66,101.720,666.860,31.2000,19.8000,0.0,0.0,30.68,0.0,0.0,50.7600,0.0,0.0,0.0,69.4500,0.0,42.9000,0.0,0.0,25.3600,0.0,0.0,36.2000,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
