Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,291 
 Laser line name:, STATION1C_91 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50025.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5623.1908,72178.83,50025.85,465.480,0.0,0.0,919.970,68.18,452.620,0.0,9.32,13.65,0.0,0.0,0.0,0.0,162.240,0.0,60.9700,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,14.85,0.0,10.52,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,12.2,0.0,0.0,0.0,0.0
5634.908,72183.83,50025.85,22.67,18.9600,13.4,1142.59,246.360,325.160,59.18,19.4,0.0,0.0,0.0,0.0,0.0,66.0200,39.1500,76.7900,48.5,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.16,29.7000,49.2000,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0
5647.6904,72188.83,50025.85,412.890,0.0,0.0,416.190,360.660,93.8100,136.900,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,15.15,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
5660.4728,72193.83,50025.85,102.780,0.0,0.0,1380.31,177.840,461.950,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,54.34,0.0,25.1200,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,18.5,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.2552,72198.83,50025.85,107.810,72.2800,0.0,13.94,288.680,634.840,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,163.570,35.2800,0.0,0.0,0.0,0.0,0.0,104.050,0.0,44.3800,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0
5684.9724,72203.83,50025.85,159.850,0.0,0.0,1144.02,210.080,443.830,0.0,58.5,0.0,0.0,21.2000,0.0,0.0,7.56,0.0,8.56000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0
5697.7548,72208.83,50025.85,374.890,0.0,0.0,547.140,137.430,207.340,11.1,0.0,0.0,0.0,0.0,0.0,0.0,87.4700,0.0,26.3000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.5372,72213.83,50025.85,485.160,0.0,0.0,762.900,164.120,242.350,71.7700,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,84.6600,152.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.5,24.7000,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0
5723.3196,72218.83,50025.85,346.020,19.75,0.0,353.920,146.790,815.670,104.050,0.0,0.0,0.0,0.0,0.0,0.0,119.990,0.0,98.4900,50.5500,0.0,0.0,0.0,0.0,0.0,47.32,0.0,58.5,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
5735.0368,72223.83,50025.85,126.400,0.0,0.0,585.770,239.990,134.990,61.4500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
5747.8192,72228.83,50025.85,344.930,63.75,0.0,1460.96,290.940,425.150,25.9,14.95,0.0,0.0,71.0800,0.0,0.0,169.560,0.0,132.0,14.15,0.0,0.0,14.05,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,12.15,42.1000,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760.6016,72233.83,50025.85,308.850,0.0,0.0,987.200,145.680,136.110,0.0,60.07,0.0,0.0,21.15,0.0,0.0,121.560,0.0,12.8,38.1400,10.3,0.0,9.72000,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773.384,72238.83,50025.85,147.870,0.0,0.0,821.180,258.140,254.920,0.0,0.0,0.0,0.0,0.0,14.65,0.0,240.350,0.0,8.36,11.0,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
5785.1012,72243.83,50025.85,289.240,0.0,0.0,2571.66,195.450,678.690,120.75,0.0,0.0,0.0,0.0,29.3000,0.0,284.820,0.0,35.6300,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.8836,72248.83,50025.85,296.490,0.0,0.0,2604.89,85.8900,354.890,0.0,9.95,0.0,0.0,0.0,0.0,0.0,151.700,0.0,14.2,79.8500,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.666,72253.83,50025.85,32.1500,0.0,0.0,1209.83,275.780,454.950,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,20.2000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
5822.3832,72258.83,50025.85,384.530,0.0,0.0,865.610,144.180,236.930,10.52,0.0,0.0,0.0,0.0,0.0,0.0,254.880,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835.1656,72263.83,50025.85,298.450,104.790,0.0,1265.82,83.9600,310.140,42.3300,66.0400,0.0,0.0,0.0,0.0,0.0,23.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
5847.948,72268.83,50025.85,162.340,44.2000,0.0,880.620,274.760,431.890,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.970,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860.7304,72273.83,50025.85,160.660,29.51,0.0,346.110,189.450,562.460,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,101.670,0.0,0.0,0.0,11.04,0.0,0.0,85.18,0.0,40.0400,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,72278.83,50025.85,359.050,78.5,0.0,1626.5,108.650,1067.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,48.8000,219.850,74.57,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,16.25,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.23,72283.83,50025.85,244.300,17.08,45.8900,656.530,103.130,335.120,128.580,11.68,0.0,0.0,36.16,0.0,0.0,48.6000,0.0,88.2000,121.710,0.0,0.0,16.9500,0.0,0.0,24.0400,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,30.8800,0.0,0.0,0.0,10.84,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898.0124,72288.83,50025.85,514.740,41.7000,0.0,1026.81,485.410,528.680,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,42.4000,24.24,0.0,0.0,10.05,48.0,0.0,59.9500,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910.7948,72293.83,50025.85,31.0400,0.0,0.0,284.450,426.280,532.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9100,36.8000,131.490,146.700,0.0,0.0,0.0,0.0,0.0,29.6800,9.8,17.7000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.45,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0
5922.512,72298.83,50025.85,97.8500,0.0,0.0,1155.02,354.340,612.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1900,0.0,173.840,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,16.68,0.0,0.0,12.65,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935.2944,72303.83,50025.85,166.130,0.0,0.0,1315.77,73.5200,560.080,0.0,9.28000,0.0,0.0,30.9,0.0,0.0,72.9400,0.0,37.8300,24.4400,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948.0768,72308.83,50025.85,109.550,54.75,0.0,825.480,99.4600,422.060,110.460,64.1000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960.8592,72313.83,50025.85,508.670,0.0,0.0,1856.24,172.650,833.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
5972.5764,72318.83,50025.85,61.3500,0.0,0.0,1219.99,158.310,504.120,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,120.410,0.0,29.0400,16.5500,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985.3588,72323.83,50025.85,409.75,52.9500,0.0,1122.61,251.720,165.430,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,46.23,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0
5998.1412,72328.83,50025.85,107.670,0.0,0.0,427.75,348.120,283.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.770,0.0,211.930,57.7400,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010.9236,72333.83,50025.85,199.800,0.0,0.0,808.210,205.130,521.790,44.9500,20.7000,0.0,0.0,0.0,0.0,0.0,151.080,0.0,72.4500,28.34,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,72338.83,50025.85,320.040,46.1500,0.0,998.200,316.560,494.300,32.7000,53.9000,0.0,0.0,0.0,0.0,0.0,121.440,0.0,99.2900,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035.4232,72343.83,50025.85,336.470,0.0,0.0,678.960,239.490,471.780,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,109.210,0.0,25.4,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.090,0.0,0.0,0.0,0.0,0.0,0.0
6048.2056,72348.83,50025.85,405.350,0.0,0.0,1202.80,207.960,348.600,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,116.0,39.68,0.0,0.0,46.7000,0.0,0.0,33.6500,0.0,0.0,11.75,0.0,0.0,17.08,0.0,0.0,25.35,0.0,55.5,0.0,0.0,0.0,0.0,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060.988,72353.83,50025.85,469.540,0.0,0.0,1474.29,313.570,378.670,19.68,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,12.9600,79.2000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,57.2600,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.7052,72358.83,50025.85,340.730,0.0,0.0,1750.99,172.990,313.960,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,35.0400,32.1000,0.0,0.0,0.0,0.0,0.0,7.4,0.0,57.1200,34.32,0.0,29.0400,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.4876,72363.83,50025.85,236.75,216.850,102.5,955.310,112.75,594.670,0.0,15.2,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.27,72368.83,50025.85,709.480,0.0,37.52,1098.06,241.540,378.520,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,15.25,56.98,87.9700,108.010,0.0,0.0,61.7400,0.0,0.0,83.5500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.9872,72373.83,50025.85,184.300,0.0,0.0,1244.93,221.930,111.850,53.9500,13.65,0.0,0.0,0.0,0.0,0.0,75.75,0.0,38.8000,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0
6122.7696,72378.83,50025.85,174.320,0.0,0.0,247.960,358.75,129.870,91.9400,74.5200,0.0,0.0,30.0800,0.0,0.0,36.6500,8.96,119.720,56.8700,0.0,0.0,0.0,0.0,0.0,17.3600,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
6135.552,72383.83,50025.85,431.280,0.0,0.0,706.070,81.5800,253.970,42.41,0.0,0.0,0.0,75.2000,0.0,0.0,44.3500,0.0,8.45,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.3344,72388.83,50025.85,314.520,0.0,0.0,987.970,128.900,171.840,198.490,135.490,0.0,0.0,20.2000,0.0,0.0,57.84,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,72393.83,50025.85,82.3000,0.0,0.0,1973.45,108.300,158.340,180.740,18.35,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,88.6000,54.18,66.5,0.0,0.0,0.0,0.0,135.180,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
