Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,208 
 Laser line name:, STATION1C_8 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49610.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26029.2272,72178.83,49610.85,404.790,12.88,13.88,917.660,165.920,326.800,100.360,0.0,0.0,0.0,15.68,0.0,0.0,15.0400,0.0,23.65,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,72183.83,49610.85,283.210,50.82,0.0,1000.82,240.630,203.980,9.72000,32.4000,0.0,0.0,0.0,0.0,0.0,122.980,0.0,92.0200,8.48,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,72188.83,49610.85,265.120,12.2,0.0,631.220,115.100,243.480,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,110.700,22.8800,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,117.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,72193.83,49610.85,359.830,0.0,0.0,1764.53,269.320,310.010,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,119.690,65.0400,0.0,0.0,32.25,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0
26079.2916,72198.83,49610.85,422.880,80.7000,0.0,1533.08,190.590,441.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1700,0.0,178.220,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,72203.83,49610.85,402.240,0.0,0.0,1728.96,154.420,386.460,119.840,0.0,0.0,0.0,0.0,0.0,0.0,88.6700,93.6000,46.02,70.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,72208.83,49610.85,80.0200,0.0,0.0,398.440,282.150,232.490,11.8,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,41.9500,97.5100,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,72213.83,49610.85,258.640,0.0,0.0,1151.27,255.950,234.100,120.75,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,34.5800,161.780,19.74,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,72218.83,49610.85,404.860,122.25,0.0,1305.92,266.140,39.2900,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,36.3000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,72223.83,49610.85,277.630,0.0,0.0,1686.61,451.960,416.140,79.1700,0.0,0.0,0.0,53.1700,0.0,0.0,139.160,18.1200,43.3300,70.1200,0.0,0.0,0.0,0.0,0.0,17.6,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,72228.83,49610.85,507.25,0.0,0.0,937.640,372.150,549.25,37.5,18.0500,0.0,0.0,0.0,0.0,0.0,28.4,0.0,43.2100,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,72233.83,49610.85,418.540,0.0,0.0,527.980,140.490,226.810,12.8,0.0,0.0,0.0,0.0,0.0,0.0,155.920,0.0,22.16,11.96,0.0,0.0,0.0,0.0,0.0,34.4200,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,72238.83,49610.85,549.710,0.0,0.0,1175.83,189.700,446.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.830,79.2400,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,18.5500,25.3000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,72243.83,49610.85,471.570,56.3500,0.0,1642.90,96.25,474.590,12.95,0.0,0.0,0.0,0.0,0.0,0.0,52.5,32.5,203.530,8.68,0.0,0.0,38.4000,0.0,0.0,36.75,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,72248.83,49610.85,146.520,0.0,0.0,215.050,110.68,631.910,67.6500,0.0,0.0,0.0,10.35,0.0,0.0,72.4900,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,21.84,32.25,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,72253.83,49610.85,166.800,0.0,0.0,877.830,231.390,311.270,102.440,0.0,0.0,0.0,16.5600,0.0,0.0,78.7700,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,35.8500,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,72258.83,49610.85,125.0,0.0,0.0,1886.73,501.550,133.130,125.280,19.76,0.0,0.0,0.0,0.0,0.0,196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,43.4000,73.68,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,14.7200,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0
26241.202,72263.83,49610.85,585.940,12.5,0.0,1022.47,375.100,1227.52,9.35,49.4000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,152.380,11.15,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0
26253.9844,72268.83,49610.85,116.230,0.0,39.3000,1261.65,269.050,563.840,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,58.57,33.4000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0
26266.7668,72273.83,49610.85,233.970,0.0,0.0,435.870,261.410,255.070,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,48.9500,26.35,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,143.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800
26278.484,72278.83,49610.85,198.960,0.0,0.0,413.890,80.5500,500.720,36.66,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,16.4,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,72283.83,49610.85,171.0,11.5600,0.0,1611.41,41.25,625.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,83.7200,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,72288.83,49610.85,148.5,0.0,0.0,1511.88,168.200,466.260,225.700,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
26316.8312,72293.83,49610.85,337.970,0.0,0.0,1179.20,313.570,419.650,0.0,177.420,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,95.8000,45.0800,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,72298.83,49610.85,292.870,0.0,0.0,669.290,339.210,42.5600,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,32.1100,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,72303.83,49610.85,204.640,43.5500,0.0,2074.67,12.0,166.210,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,30.0300,0.0,0.0,172.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,72308.83,49610.85,265.680,13.76,77.5600,1005.87,128.190,212.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7100,0.0,44.16,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,72313.83,49610.85,117.740,0.0,0.0,1400.48,333.640,369.890,73.0600,41.1000,0.0,0.0,16.6,0.0,0.0,36.75,108.5,21.3000,0.0,0.0,0.0,13.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,72318.83,49610.85,190.240,85.7000,0.0,633.440,94.9900,445.630,101.07,0.0,0.0,0.0,99.4200,0.0,0.0,97.25,10.5,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,10.88,0.0,0.0,0.0,0.0,0.0
26391.3952,72323.83,49610.85,68.9000,0.0,0.0,731.810,124.260,213.0,101.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,158.270,15.65,0.0,0.0,45.1100,0.0,0.0,58.8000,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,72328.83,49610.85,251.280,22.0400,0.0,1531.22,230.170,712.820,16.9500,19.6,0.0,0.0,0.0,0.0,0.0,172.010,0.0,102.920,25.0400,9.04,0.0,40.75,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,72333.83,49610.85,303.460,0.0,0.0,3164.69,166.340,150.860,187.680,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1900,127.650,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,15.25,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,26.75,0.0,0.0,0.0,0.0,0.0
26428.6772,72338.83,49610.85,395.780,0.0,0.0,1117.26,182.75,197.840,38.98,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,72343.83,49610.85,246.480,13.4,0.0,605.550,26.8000,465.610,71.5500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0
26454.242,72348.83,49610.85,97.2700,54.48,0.0,1468.03,414.010,483.990,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.340,0.0,0.0,0.0,58.9400,0.0,0.0,18.25,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,72353.83,49610.85,217.510,0.0,0.0,1659.21,534.290,403.800,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.070,115.740,0.0,10.2800,21.9,0.0,0.0,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,72358.83,49610.85,402.980,79.9000,0.0,1744.57,130.310,185.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,54.0,200.210,16.9500,0.0,0.0,0.0,21.1,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,72363.83,49610.85,261.980,0.0,0.0,1038.43,88.6300,740.470,207.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,72368.83,49610.85,241.870,0.0,105.18,585.710,218.170,305.460,0.0,36.68,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,231.040,24.1,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,72373.83,49610.85,354.110,115.960,0.0,1671.20,226.180,538.440,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,23.1,29.7200,47.4000,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,22.0400,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,72378.83,49610.85,524.660,64.1000,0.0,1544.35,249.300,759.270,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,183.550,0.0,16.75,9.24,0.0,0.0,0.0,0.0,0.0,212.800,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0
26541.5884,72383.83,49610.85,90.9200,0.0,0.0,940.880,117.200,1019.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,173.0,33.1200,0.0,0.0,55.4400,0.0,0.0,32.6000,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,72388.83,49610.85,226.510,0.0,0.0,1630.28,292.840,391.580,0.0,35.9200,0.0,0.0,43.2000,0.0,0.0,107.280,0.0,57.9200,12.95,0.0,0.0,10.52,0.0,0.0,32.5500,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,72393.83,49610.85,133.630,105.420,0.0,1729.93,274.600,691.230,92.5600,10.2800,0.0,0.0,0.0,0.0,0.0,31.4,132.470,95.1900,8.56000,0.0,0.0,0.0,0.0,0.0,49.1000,27.8000,45.6300,28.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0
26578.8704,72398.83,49610.85,353.620,20.84,0.0,1486.09,260.790,1311.18,73.0,25.7000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,118.75,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,35.6200,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0
