Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,247 
 Laser line name:, STATION1C_47 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49805.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15611.5712,72173.83,49805.85,233.710,0.0,0.0,983.340,129.930,190.390,260.300,0.0,0.0,0.0,34.84,62.5800,0.0,13.2,0.0,54.84,118.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,20.9,0.0,0.0,0.0,0.0,0.0,0.0,60.82,0.0,0.0,0.0,20.24,14.3,15.95,91.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,72178.83,49805.85,418.510,30.1,0.0,1224.38,72.6300,1009.32,118.980,15.08,0.0,0.0,0.0,0.0,0.0,78.25,0.0,120.200,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0
15637.136,72183.83,49805.85,296.380,12.2,0.0,287.660,419.070,386.710,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,220.180,0.0,36.7000,51.75,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,40.0,0.0,0.0,0.0,0.0,0.0
15649.9184,72188.83,49805.85,242.970,26.8800,0.0,1076.32,88.4200,301.470,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800
15661.6356,72193.83,49805.85,178.990,0.0,0.0,1905.94,27.9,501.630,55.8600,0.0,0.0,0.0,0.0,16.15,0.0,48.32,0.0,478.940,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674.418,72198.83,49805.85,291.440,20.1,0.0,1123.69,44.1000,479.080,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,98.4900,0.0,0.0,0.0,22.2000,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687.2004,72203.83,49805.85,508.690,17.0400,0.0,1015.27,355.800,350.770,79.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.6,13.52,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,34.5800,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1200
15698.9176,72208.83,49805.85,412.010,0.0,0.0,1177.52,92.2000,226.880,50.3700,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,19.5600,152.490,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,21.5500,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
15711.7,72213.83,49805.85,234.680,0.0,0.0,786.660,207.160,163.370,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724.4824,72218.83,49805.85,502.240,0.0,0.0,1288.02,548.790,509.5,144.280,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,90.6400,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15737.2648,72223.83,49805.85,484.75,0.0,0.0,1351.35,111.660,23.6300,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,29.48,142.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0
15748.982,72228.83,49805.85,611.730,26.7000,0.0,1014.10,278.380,704.630,43.0500,27.4,0.0,0.0,25.5,0.0,0.0,39.8000,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761.7644,72233.83,49805.85,382.120,0.0,0.0,949.5,100.920,401.760,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,21.08,0.0,18.4,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774.5468,72238.83,49805.85,424.650,17.25,0.0,1178.02,196.180,385.970,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,261.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
15787.3292,72243.83,49805.85,182.410,0.0,0.0,1803.5,198.040,175.790,19.4,0.0,0.0,0.0,0.0,0.0,28.1,30.0,0.0,85.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,13.25,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0
15799.0464,72248.83,49805.85,188.75,32.2400,0.0,736.530,131.070,627.980,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,116.920,0.0,0.0,54.7200,0.0,0.0,10.0,0.0,0.0,15.56,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811.8288,72253.83,49805.85,373.640,36.9000,0.0,778.380,67.6000,477.830,21.6400,13.2,0.0,0.0,31.0,0.0,0.0,47.5,59.1000,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0
15824.6112,72258.83,49805.85,410.980,0.0,0.0,2212.27,99.7800,481.950,131.5,17.8000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,126.620,9.4,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,57.2000,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837.3936,72263.83,49805.85,366.280,51.0,16.9,371.730,35.48,136.120,9.0,65.4500,0.0,0.0,0.0,0.0,0.0,10.68,11.8,28.0300,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849.1108,72268.83,49805.85,320.570,65.3800,0.0,1054.20,488.330,353.850,22.0400,37.98,0.0,0.0,0.0,0.0,0.0,121.580,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0
15861.8932,72273.83,49805.85,482.810,0.0,0.0,1026.99,251.700,458.040,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,95.2600,0.0,0.0,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.050,0.0,0.0
15874.6756,72278.83,49805.85,202.380,36.4900,0.0,1972.80,274.240,427.670,0.0,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,41.8500,0.0,0.0,52.9500,0.0,0.0,37.75,0.0,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0
15887.458,72283.83,49805.85,206.930,31.1200,0.0,1831.10,80.6000,616.540,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,60.4500,90.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899.1752,72288.83,49805.85,299.0,12.04,0.0,1787.88,397.110,329.660,146.840,0.0,0.0,0.0,0.0,20.3600,0.0,41.2400,0.0,13.2,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,72293.83,49805.85,370.770,45.1000,0.0,665.320,173.930,265.550,90.8500,69.4400,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924.74,72298.83,49805.85,199.970,17.2000,0.0,743.170,125.710,339.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,147.020,0.0,0.0,0.0,34.8000,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937.5224,72303.83,49805.85,452.200,0.0,0.0,1046.77,163.070,546.75,27.7200,104.140,0.0,0.0,0.0,0.0,0.0,145.600,0.0,252.640,0.0,0.0,0.0,0.0,0.0,0.0,87.5600,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,72308.83,49805.85,422.320,0.0,0.0,1226.97,186.390,652.650,15.95,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,258.550,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.7,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000
15962.022,72313.83,49805.85,56.73,0.0,0.0,1307.68,236.300,807.540,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.9000,0.0,0.0,0.0,10.88,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,72318.83,49805.85,506.470,14.52,0.0,1851.92,342.150,217.880,32.6400,18.65,0.0,0.0,0.0,0.0,0.0,45.34,0.0,72.0500,48.4000,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,166.950,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987.5868,72323.83,49805.85,257.890,20.5500,0.0,626.320,212.600,281.160,20.75,8.6,0.0,0.0,21.0500,0.0,0.0,11.25,57.2600,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,72328.83,49805.85,388.920,41.1000,0.0,1289.79,12.76,204.380,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,108.990,0.0,620.460,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,72333.83,49805.85,901.030,0.0,0.0,1503.29,77.3300,327.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.700,50.25,1941.29,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,72338.83,49805.85,267.720,0.0,0.0,1097.43,90.7400,175.100,44.6000,0.0,0.0,0.0,0.0,0.0,17.2000,1276.65,0.0,6857.05,135.710,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,72343.83,49805.85,168.560,41.73,0.0,822.870,159.090,316.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.560,12.2,576.960,13.3,0.0,0.0,0.0,0.0,0.0,101.980,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,72348.83,49805.85,461.590,20.1200,0.0,1143.93,84.6600,209.890,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.8600,12.32,70.75,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.64,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,72353.83,49805.85,385.300,50.3000,0.0,1384.71,294.330,653.840,25.0300,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,16.35,0.0,186.150,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16074.9332,72358.83,49805.85,256.920,0.0,0.0,1165.05,39.09,400.370,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,85.7600,0.0,25.85,11.8,0.0,0.0,0.0,0.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086.6504,72363.83,49805.85,196.070,22.0,0.0,1166.37,86.0800,514.440,20.1,90.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,72368.83,49805.85,657.990,0.0,0.0,1250.03,152.430,243.980,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112.2152,72373.83,49805.85,279.280,0.0,0.0,728.590,86.3700,535.030,72.2000,11.36,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,72.75,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124.9976,72378.83,49805.85,177.550,36.48,0.0,859.150,47.6900,244.560,148.420,18.4,0.0,0.0,0.0,0.0,0.0,169.520,0.0,74.6000,46.8500,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,12.32,17.0500,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136.7148,72383.83,49805.85,39.3600,0.0,0.0,236.340,144.320,256.280,215.700,19.8800,0.0,0.0,0.0,0.0,0.0,91.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,92.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,72388.83,49805.85,208.450,0.0,0.0,905.640,154.460,597.600,20.52,0.0,0.0,0.0,0.0,0.0,0.0,158.120,0.0,110.75,32.0,0.0,0.0,16.35,0.0,0.0,36.25,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.600,0.0,0.0,15.32,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0
