Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,269 
 Laser line name:, STATION1C_69 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49915.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35769.416,72178.83,49915.85,237.640,13.2,0.0,636.160,45.0800,588.680,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,5.96,24.08,37.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,26.9600,0.0,0.0,13.0400,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35782.1984,72183.83,49915.85,325.790,0.0,0.0,1529.09,160.630,412.760,80.7900,7.84,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,194.900,47.5500,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794.9808,72188.83,49915.85,236.810,0.0,0.0,869.230,266.670,695.980,19.84,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,60.6200,48.4400,79.3100,0.0,0.0,11.4,0.0,0.0,227.130,0.0,0.0,117.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,72193.83,49915.85,46.0500,0.0,0.0,1329.07,310.150,276.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,134.930,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,11.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0
35819.4804,72198.83,49915.85,175.920,0.0,0.0,150.410,147.190,459.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,29.51,16.5500,33.9500,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0100,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35832.2628,72203.83,49915.85,141.900,0.0,0.0,929.400,388.800,549.010,62.98,0.0,0.0,0.0,14.0,0.0,0.0,8.84,0.0,201.040,22.6,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845.0452,72208.83,49915.85,55.8300,16.6,0.0,1055.65,176.200,316.050,240.380,0.0,0.0,0.0,0.0,0.0,0.0,29.1100,0.0,125.890,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.7624,72213.83,49915.85,162.190,0.0,0.0,1798.22,217.800,497.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,67.0500,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35869.5448,72218.83,49915.85,833.320,0.0,0.0,981.350,164.580,450.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.720,12.6,160.390,123.400,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35882.3272,72223.83,49915.85,444.440,51.6000,16.1,710.370,451.010,100.650,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,103.720,0.0,7.9,95.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35895.1096,72228.83,49915.85,392.340,66.4200,0.0,769.130,408.280,201.410,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,11.1,89.2200,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35906.8268,72233.83,49915.85,19.35,0.0,0.0,594.920,49.5300,200.490,41.48,0.0,0.0,0.0,0.0,0.0,0.0,11.96,22.2000,96.6700,129.100,0.0,54.0,0.0,0.0,83.25,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35919.6092,72238.83,49915.85,249.670,34.9600,0.0,1152.87,450.280,96.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,68.25,0.0,150.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,22.76,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35932.3916,72243.83,49915.85,263.800,0.0,16.75,1177.37,86.25,306.910,91.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.610,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35945.174,72248.83,49915.85,191.160,0.0,0.0,1547.91,226.640,1023.61,71.0,55.1200,0.0,0.0,0.0,0.0,0.0,152.260,0.0,128.740,47.1900,55.7200,0.0,0.0,0.0,0.0,37.52,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,18.65,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35956.8912,72253.83,49915.85,864.920,32.2000,0.0,867.700,39.1000,291.170,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,65.2200,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,11.2800,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35969.6736,72258.83,49915.85,453.720,43.4200,0.0,1233.27,117.700,238.450,20.9500,0.0,0.0,0.0,70.3300,0.0,0.0,15.2,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35982.456,72263.83,49915.85,406.830,0.0,0.0,661.100,304.260,348.240,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,72268.83,49915.85,494.770,0.0,0.0,203.450,349.230,330.670,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.760,13.95,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006.9556,72273.83,49915.85,697.690,43.68,0.0,461.230,250.260,431.920,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,37.8000,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,72.5200,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36019.738,72278.83,49915.85,285.600,0.0,0.0,1193.93,92.6100,289.890,111.960,0.0,0.0,0.0,0.0,0.0,0.0,29.26,39.6000,84.75,103.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,40.8000,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032.5204,72283.83,49915.85,239.75,0.0,0.0,1126.84,254.650,271.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,8.64,13.15,0.0,10.55,0.0,0.0,0.0,0.0,0.0,93.6000,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
36045.3028,72288.83,49915.85,70.7200,14.3,0.0,517.210,88.2100,911.140,12.36,0.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,50.32,0.0,0.0,16.8800,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.820,0.0,0.0,0.0,0.0,0.0
36057.02,72293.83,49915.85,300.210,0.0,0.0,658.580,101.360,485.420,56.77,95.9200,0.0,0.0,0.0,0.0,78.3900,44.9000,0.0,67.68,50.57,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,62.3000,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,73.0200,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,72298.83,49915.85,79.82,14.6,0.0,314.900,308.190,550.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,40.6000,7.5,9.16,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36082.5848,72303.83,49915.85,306.780,17.4400,0.0,1491.47,99.0100,551.560,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,31.4700,156.150,0.0,0.0,0.0,0.0,0.0,13.3,0.0,31.0500,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095.3672,72308.83,49915.85,136.100,0.0,0.0,1539.0,100.900,406.050,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,41.73,46.3000,28.42,0.0,0.0,0.0,0.0,0.0,9.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36107.0844,72313.83,49915.85,328.510,0.0,0.0,421.320,258.340,806.520,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36119.8668,72318.83,49915.85,187.430,0.0,0.0,1175.74,233.270,452.030,0.0,0.0,0.0,0.0,20.25,0.0,0.0,52.5,0.0,35.8000,37.8300,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132.6492,72323.83,49915.85,324.100,17.4500,0.0,1366.16,123.780,555.360,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,303.020,0.0,151.380,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36144.3664,72328.83,49915.85,140.350,34.9000,0.0,1923.72,62.7200,587.450,98.8900,19.4,0.0,0.0,9.6,0.0,0.0,20.08,0.0,245.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.1488,72333.83,49915.85,457.120,97.5800,0.0,1453.97,175.360,193.210,73.18,60.9000,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,64.0900,37.27,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.0,0.0,0.0,0.0,0.0
36169.9312,72338.83,49915.85,203.100,46.1500,0.0,680.350,223.960,798.430,0.0,16.0,0.0,0.0,0.0,0.0,0.0,216.910,0.0,79.2000,10.4,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,72343.83,49915.85,224.150,0.0,0.0,588.660,188.100,308.270,8.75,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,30.42,22.3600,0.0,0.0,0.0,0.0,0.0,14.3600,14.24,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,30.9400,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400
36194.4308,72348.83,49915.85,443.340,0.0,0.0,528.070,265.460,186.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3100,0.0,35.66,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0
36207.2132,72353.83,49915.85,412.540,112.720,0.0,1672.42,293.950,386.420,148.5,0.0,0.0,0.0,0.0,13.32,0.0,36.9000,0.0,119.990,62.3000,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,72.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,33.32,0.0,0.0,0.0,0.0,0.0
36219.9956,72358.83,49915.85,69.6000,11.2800,0.0,1766.33,104.400,729.100,29.85,0.0,0.0,0.0,0.0,0.0,0.0,90.8400,10.95,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,32.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,72363.83,49915.85,211.730,0.0,0.0,414.540,341.770,153.620,47.0,0.0,0.0,0.0,12.35,0.0,0.0,11.0,17.52,129.340,9.16,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36244.4952,72368.83,49915.85,108.220,0.0,0.0,1369.02,1.88,584.550,55.8900,0.0,0.0,0.0,0.0,0.0,0.0,210.360,0.0,94.1000,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,17.65,0.0,0.0,0.0,0.0,0.0,11.64,0.0,285.040,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
36257.2776,72373.83,49915.85,272.0,28.25,0.0,632.670,123.510,96.9700,39.1300,88.1400,0.0,0.0,0.0,0.0,0.0,504.130,0.0,18.5500,75.0100,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,71.1200,27.35,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.55,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36270.06,72378.83,49915.85,565.970,78.4000,10.95,1008.45,400.870,105.800,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,475.400,10.76,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282.8424,72383.83,49915.85,358.540,0.0,0.0,1735.16,765.400,445.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,175.900,36.0600,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,22.8000,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36294.5596,72388.83,49915.85,247.080,0.0,0.0,1163.16,175.0,490.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,66.75,0.0,65.7800,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6900,0.0,0.0,0.0,0.0,0.0
36307.342,72393.83,49915.85,175.920,156.900,0.0,1462.90,163.480,212.870,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
36320.1244,72398.83,49915.85,242.430,36.1000,0.0,656.020,193.680,101.110,21.8000,14.6,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
