Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,217 
 Laser line name:, STATION1C_17 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49655.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15552.9852,72158.83,49655.85,451.060,20.9600,0.0,789.790,113.710,628.970,19.52,0.0,0.0,0.0,0.0,0.0,0.0,161.970,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,47.4500,0.0,0.0,12.25,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,72163.83,49655.85,457.200,0.0,0.0,994.610,240.450,435.130,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.420,0.0,16.1,133.650,0.0,0.0,0.0,0.0,0.0,31.75,71.3500,0.0,18.3000,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577.4848,72168.83,49655.85,95.9700,0.0,0.0,697.450,653.850,544.760,44.16,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,56.75,59.8000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,11.05,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,72173.83,49655.85,541.510,18.16,0.0,516.240,291.920,332.330,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,17.4,34.4500,77.1400,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,56.7000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0
15603.0496,72178.83,49655.85,34.9700,0.0,0.0,945.900,292.080,322.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.640,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614.7668,72183.83,49655.85,166.570,30.5,0.0,1066.95,197.5,479.5,123.270,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,97.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,29.1,0.0
15627.5492,72188.83,49655.85,8285.5,2024.14,0.0,146286.0,9563.18,5855.28,134.530,0.0,76.7000,0.0,187.460,0.0,0.0,139.840,0.0,398.570,12.35,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
15640.3316,72193.83,49655.85,3319.5,1190.89,0.0,62746.8,2465.20,2616.60,144.940,42.1500,0.0,0.0,0.0,14.0,0.0,69.4000,0.0,101.160,10.32,0.0,0.0,238.960,0.0,0.0,24.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,72198.83,49655.85,5770.38,1248.79,0.0,104480.0,5434.42,4848.89,99.3700,22.6400,0.0,0.0,13.6,35.1500,0.0,81.0,17.0,29.6800,79.9400,0.0,0.0,53.5500,0.0,0.0,19.42,0.0,0.0,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,72203.83,49655.85,5208.40,1644.13,0.0,181200.0,10348.2,6714.14,46.8600,66.6900,0.0,0.0,27.2000,0.0,0.0,120.880,34.0,137.110,0.0,0.0,0.0,33.6400,0.0,0.0,41.6000,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677.6136,72208.83,49655.85,1409.40,514.200,0.0,30299.1,1664.78,956.390,11.2,13.4,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,180.350,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,72213.83,49655.85,456.300,14.95,12.85,1088.55,208.520,243.770,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,137.510,0.0,132.290,88.9000,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,72218.83,49655.85,486.820,120.770,0.0,536.960,245.210,306.180,32.0500,14.65,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,81.82,0.0,0.0,0.0,0.0,0.0,35.7000,78.2400,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,29.0500,0.0,75.0100,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,72223.83,49655.85,76.7600,36.9000,0.0,624.600,291.640,459.270,104.270,29.3000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,56.16,14.65,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,72228.83,49655.85,608.390,0.0,0.0,896.290,858.180,768.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,39.34,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,72233.83,49655.85,321.860,91.75,0.0,621.360,223.660,481.200,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,44.8000,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,136.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,102.200,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
15753.2428,72238.83,49655.85,296.390,42.0,0.0,1152.38,112.340,366.740,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,242.290,17.0500,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764.96,72243.83,49655.85,120.880,0.0,0.0,679.450,111.190,218.080,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,100.25,0.0,0.0,0.0,0.0,0.0,0.0,22.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777.7424,72248.83,49655.85,88.75,0.0,0.0,1039.63,8.4,654.630,163.200,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,79.0200,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,45.6400,0.0,0.0
15790.5248,72253.83,49655.85,249.450,145.050,0.0,1344.55,118.420,190.75,20.9,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,207.200,23.85,0.0,0.0,28.4,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
15803.3072,72258.83,49655.85,489.960,31.7800,0.0,461.390,268.25,499.680,49.0,0.0,0.0,0.0,0.0,0.0,0.0,104.630,0.0,305.320,38.3500,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,27.7200,14.35,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,72263.83,49655.85,393.380,0.0,0.0,1782.13,497.310,365.140,64.2200,0.0,0.0,0.0,0.0,48.6200,0.0,55.5,0.0,324.920,13.1600,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,72268.83,49655.85,308.780,0.0,0.0,1360.88,135.070,520.780,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,92.1600,30.25,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,72273.83,49655.85,312.620,0.0,0.0,418.550,108.880,363.970,84.2300,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,328.650,36.75,0.0,0.0,0.0,0.0,0.0,115.5,0.0,19.92,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
15853.3716,72278.83,49655.85,445.970,0.0,0.0,1180.22,291.560,319.870,0.0,0.0,0.0,0.0,14.48,0.0,0.0,10.65,0.0,151.100,0.0,0.0,0.0,50.0500,0.0,0.0,50.3000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
15865.0888,72283.83,49655.85,187.880,0.0,0.0,865.310,89.7400,606.620,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0
15877.8712,72288.83,49655.85,701.280,18.75,0.0,673.390,310.590,458.760,132.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.890,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,72293.83,49655.85,222.890,0.0,0.0,741.980,224.780,337.770,62.1700,0.0,0.0,0.0,0.0,0.0,0.0,112.480,0.0,343.720,0.0,0.0,0.0,32.5,0.0,0.0,28.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.3708,72298.83,49655.85,336.980,0.0,0.0,1044.58,40.66,515.530,44.5,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,28.6,15.9,0.0,0.0,58.66,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.1532,72303.83,49655.85,72.4600,40.6500,0.0,1663.75,325.030,150.070,152.360,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0
15927.9356,72308.83,49655.85,253.060,54.18,0.0,857.160,301.080,832.870,24.99,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,120.900,93.5800,0.0,0.0,0.0,0.0,22.4500,21.0,0.0,0.0,32.9000,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940.718,72313.83,49655.85,195.610,0.0,0.0,1593.01,199.540,266.040,58.7400,0.0,0.0,0.0,25.5,0.0,0.0,16.4400,0.0,44.4200,0.0,0.0,76.57,0.0,0.0,35.9200,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,8.52,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,31.7800,0.0,0.0,0.0
15952.4352,72318.83,49655.85,320.510,0.0,0.0,920.710,277.890,235.610,27.3900,0.0,0.0,0.0,51.0,0.0,0.0,70.3500,0.0,9.64,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15965.2176,72323.83,49655.85,302.940,59.1000,0.0,511.580,324.400,118.810,9.35,0.0,0.0,0.0,0.0,0.0,0.0,138.350,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,11.8,0.0,20.35,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,72328.83,49655.85,446.980,0.0,0.0,419.900,190.850,288.090,83.8500,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,29.4400,26.65,0.0,0.0,0.0,0.0,0.0,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0
15990.7824,72333.83,49655.85,197.310,0.0,0.0,561.990,205.880,394.420,13.85,0.0,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002.4996,72338.83,49655.85,63.1600,0.0,0.0,942.890,274.940,158.110,78.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16015.282,72343.83,49655.85,449.570,46.25,0.0,1202.97,335.800,401.510,10.2,44.1000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,145.950,53.8500,0.0,0.0,0.0,0.0,0.0,9.75,0.0,15.5,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
16028.0644,72348.83,49655.85,256.340,0.0,0.0,455.480,286.680,376.180,203.220,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,13.3600,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,72353.83,49655.85,345.300,0.0,0.0,1180.44,232.940,541.100,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,192.470,0.0,15.0,64.0500,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052.564,72358.83,49655.85,215.670,8.88,0.0,1209.97,76.6000,435.520,10.52,17.25,0.0,0.0,20.15,0.0,0.0,192.810,22.76,19.4,89.5200,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,30.1,0.0
16065.3464,72363.83,49655.85,193.330,0.0,0.0,1695.79,349.100,606.560,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,113.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,72368.83,49655.85,155.950,10.48,0.0,1168.83,71.75,677.040,111.25,60.3000,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,32.48,25.8000,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9400,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,9.36
16090.9112,72373.83,49655.85,139.660,0.0,0.0,1436.64,375.720,863.450,156.380,10.4400,0.0,0.0,0.0,0.0,0.0,31.76,31.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102.6284,72378.83,49655.85,473.170,20.52,0.0,2512.23,149.580,206.960,41.0600,38.6400,0.0,0.0,0.0,0.0,0.0,57.8500,34.7000,95.0,16.8800,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
