Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,244 
 Laser line name:, STATION1C_44 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49790.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36161.4096,72168.83,49790.85,496.310,0.0,0.0,1107.28,270.350,359.960,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,159.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,128.110,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36174.192,72173.83,49790.85,488.690,22.2000,0.0,200.200,181.770,119.25,133.950,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,10.2,0.0,0.0,63.18,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36186.9744,72178.83,49790.85,420.700,44.4000,0.0,285.720,283.710,90.4100,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,277.400,0.0,34.9600,32.4000,0.0,41.9000,0.0,0.0,0.0,17.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0
36198.6916,72183.83,49790.85,186.260,0.0,0.0,1750.05,188.440,230.640,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,104.720,38.0800,50.7800,12.2,40.5600,0.0,0.0,0.0,0.0,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,37.9600,0.0,0.0
36211.474,72188.83,49790.85,195.270,0.0,0.0,646.010,265.460,200.800,46.93,0.0,0.0,0.0,111.410,0.0,0.0,147.680,58.66,99.9500,0.0,0.0,0.0,14.5,0.0,22.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,18.8000,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36224.2564,72193.83,49790.85,444.740,0.0,0.0,1232.94,429.680,414.160,61.6300,0.0,0.0,0.0,0.0,0.0,0.0,104.460,0.0,43.3600,140.920,0.0,0.0,0.0,0.0,0.0,14.55,145.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36235.9736,72198.83,49790.85,210.420,20.6,0.0,1144.18,270.590,290.090,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,8.52,76.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
36248.756,72203.83,49790.85,347.630,86.0200,0.0,1476.23,50.27,464.720,46.5400,13.2,0.0,0.0,0.0,0.0,0.0,8.84,198.660,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,16.2000,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0
36261.5384,72208.83,49790.85,405.890,28.75,50.1000,1342.96,288.090,699.290,11.45,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,128.420,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0
36274.3208,72213.83,49790.85,73.9500,46.0,42.1400,1620.0,129.970,247.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,77.0300,19.92,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,9.85,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7600,0.0,0.0,0.0,0.0,0.0
36286.038,72218.83,49790.85,112.990,0.0,0.0,1401.18,66.1500,576.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,0.0,75.2600,90.7000,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36298.8204,72223.83,49790.85,346.350,61.6500,0.0,570.540,122.300,346.870,37.9200,56.8600,0.0,0.0,0.0,0.0,0.0,98.3900,0.0,86.9900,105.150,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36311.6028,72228.83,49790.85,299.950,0.0,0.0,841.230,286.330,304.290,76.0600,19.9,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,132.370,59.8500,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
36324.3852,72233.83,49790.85,235.560,0.0,0.0,1050.73,91.0300,189.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.160,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0
36336.1024,72238.83,49790.85,397.400,0.0,0.0,1477.05,237.550,55.7000,62.18,0.0,0.0,0.0,21.7200,0.0,0.0,571.360,0.0,112.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0
36348.8848,72243.83,49790.85,447.770,108.25,0.0,2026.06,287.230,713.860,16.08,10.25,0.0,0.0,0.0,0.0,0.0,381.310,0.0,122.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,26.35,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36361.6672,72248.83,49790.85,336.660,93.0800,0.0,796.920,250.780,248.420,0.0,155.820,0.0,0.0,0.0,0.0,0.0,197.980,87.4900,26.5,0.0,0.0,21.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,45.34,0.0,42.3000,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0
36374.4496,72253.83,49790.85,446.090,38.5,0.0,820.890,363.830,110.590,0.0,0.0,0.0,0.0,33.25,0.0,0.0,9.2,0.0,13.9600,22.9,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,10.2,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36386.1668,72258.83,49790.85,39.07,0.0,0.0,1398.78,409.060,223.230,0.0,15.4,0.0,0.0,66.5,0.0,0.0,48.1400,60.0600,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
36398.9492,72263.83,49790.85,318.810,0.0,0.0,614.980,201.950,391.070,112.220,65.25,0.0,0.0,60.7600,0.0,0.0,30.2000,0.0,0.0,162.450,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
36411.7316,72268.83,49790.85,125.270,0.0,0.0,1841.23,257.880,275.300,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,48.1500,19.5500,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,22.2000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424.514,72273.83,49790.85,160.860,0.0,0.0,1607.88,334.050,432.530,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,64.7100,0.0,32.9000,113.140,0.0,0.0,0.0,21.2800,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,14.92,0.0,0.0,0.0,0.0,0.0
36436.2312,72278.83,49790.85,153.200,0.0,0.0,562.690,119.660,200.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.800,0.0,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,125.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36449.0136,72283.83,49790.85,169.330,0.0,0.0,1216.12,267.230,236.680,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,16.0,46.3500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36461.796,72288.83,49790.85,238.820,0.0,0.0,656.340,222.660,201.650,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.24,0.0,0.0,0.0,0.0,0.0,82.0100,0.0,14.76,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
36474.5784,72293.83,49790.85,123.690,0.0,0.0,1544.77,322.650,223.960,51.5500,17.25,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,84.3000,15.1600,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.5500,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36486.2956,72298.83,49790.85,127.700,0.0,0.0,1413.87,398.230,353.600,146.940,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3600,9.44000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499.078,72303.83,49790.85,296.810,0.0,0.0,507.480,217.330,361.150,22.65,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,10.05,58.1000,0.0,0.0,48.1500,0.0,0.0,86.0100,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,10.15,22.5,0.0,0.0,66.3000,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511.8604,72308.83,49790.85,247.520,0.0,0.0,1775.28,306.190,217.390,28.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.470,45.1100,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,13.76,10.4,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36523.5776,72313.83,49790.85,269.450,0.0,0.0,1700.52,382.280,354.580,111.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,64.5,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,18.85,0.0,0.0,0.0,0.0,0.0
36536.36,72318.83,49790.85,139.290,51.1500,0.0,808.510,414.330,268.740,34.8900,0.0,0.0,0.0,14.88,0.0,0.0,109.68,36.3000,51.6000,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36549.1424,72323.83,49790.85,170.910,0.0,0.0,1903.84,369.690,374.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,44.07,147.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36561.9248,72328.83,49790.85,51.3500,0.0,0.0,397.780,400.010,178.560,49.16,0.0,0.0,0.0,0.0,0.0,0.0,10.75,77.6100,101.670,26.68,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,147.700,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36573.642,72333.83,49790.85,127.490,155.220,0.0,423.170,179.610,475.870,21.82,41.5500,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,129.520,85.6500,0.0,0.0,0.0,0.0,10.12,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36586.4244,72338.83,49790.85,159.460,0.0,0.0,1007.93,75.9500,494.650,61.4200,25.9,0.0,0.0,0.0,0.0,0.0,135.600,0.0,141.25,16.75,0.0,0.0,0.0,0.0,0.0,64.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0
36599.2068,72343.83,49790.85,91.3800,0.0,0.0,1317.32,306.620,237.490,9.6,0.0,0.0,0.0,0.0,0.0,0.0,146.400,0.0,218.270,16.7200,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36611.9892,72348.83,49790.85,458.840,0.0,0.0,1925.84,222.850,341.700,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.130,82.9500,106.150,0.0,0.0,0.0,21.2800,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36623.7064,72353.83,49790.85,380.400,0.0,0.0,2877.01,677.680,440.260,0.0,16.15,0.0,0.0,0.0,0.0,0.0,24.4,0.0,191.560,62.66,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,15.3600,0.0,0.0,0.0,0.0
36636.4888,72358.83,49790.85,236.430,40.6000,0.0,1643.11,303.720,250.280,23.6,0.0,0.0,0.0,0.0,0.0,0.0,164.670,13.1,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36649.2712,72363.83,49790.85,274.330,0.0,0.0,850.480,145.840,521.710,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36662.0536,72368.83,49790.85,206.880,0.0,0.0,611.690,335.0,139.310,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,22.6,70.9000,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.92,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
36673.7708,72373.83,49790.85,398.960,8.48,0.0,1470.97,359.130,105.840,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,38.0500,93.0400,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36686.5532,72378.83,49790.85,198.660,0.0,0.0,575.040,84.2000,341.440,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,88.07,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36699.3356,72383.83,49790.85,105.390,0.0,0.0,596.900,208.230,302.480,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,84.6500,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,21.65,0.0,0.0,0.0,0.0,0.0,0.0,21.9,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
36712.118,72388.83,49790.85,266.580,0.0,0.0,474.780,274.260,469.890,138.520,0.0,0.0,0.0,12.04,0.0,0.0,10.9,0.0,56.98,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,47.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
