Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,210 
 Laser line name:, STATION1C_10 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49620.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46173.2244,72173.83,49620.85,246.920,0.0,0.0,557.380,143.540,451.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,106.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,72178.83,49620.85,212.590,11.6,0.0,528.530,392.630,497.620,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6300,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46197.724,72183.83,49620.85,158.400,0.0,0.0,1411.45,347.25,575.350,65.3500,27.35,0.0,0.0,0.0,0.0,0.0,127.200,133.300,71.0,36.9000,0.0,0.0,17.65,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
46210.5064,72188.83,49620.85,2843.74,660.060,90.5800,126455.0,7519.70,4519.44,106.630,14.0400,0.0,0.0,0.0,62.0100,0.0,25.3000,0.0,35.5600,7.96,0.0,0.0,60.84,0.0,0.0,41.3000,0.0,25.0500,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,31.3600,21.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0
46223.2888,72193.83,49620.85,322.400,141.150,0.0,2458.86,235.070,510.490,29.1,0.0,0.0,0.0,0.0,0.0,0.0,121.440,0.0,111.950,0.0,0.0,0.0,0.0,0.0,10.3,19.4,32.25,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46236.0712,72198.83,49620.85,349.790,108.240,0.0,1926.39,133.230,308.5,52.8600,45.8800,0.0,0.0,0.0,145.700,0.0,27.16,69.9600,52.4500,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.7884,72203.83,49620.85,91.4000,100.260,0.0,1609.12,385.010,484.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2400,0.0,78.3000,148.400,63.7000,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46260.5708,72208.83,49620.85,115.600,0.0,0.0,1058.45,120.950,747.270,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,253.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
46273.3532,72213.83,49620.85,147.570,0.0,0.0,419.970,50.6500,244.150,68.9700,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,72218.83,49620.85,560.410,0.0,0.0,262.760,266.050,344.290,10.0,13.9600,0.0,0.0,11.0,0.0,0.0,152.220,30.0,103.300,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,22.75,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297.8528,72223.83,49620.85,143.710,0.0,0.0,422.680,185.770,387.620,24.08,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,27.0500,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,46.3000,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310.6352,72228.83,49620.85,174.730,0.0,0.0,650.75,88.1900,851.110,79.5,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,90.5100,49.66,10.55,0.0,100.810,0.0,0.0,131.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,22.15,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46323.4176,72233.83,49620.85,381.550,31.3000,0.0,1512.53,160.670,765.420,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,72238.83,49620.85,252.020,0.0,0.0,842.550,284.160,135.760,0.0,0.0,0.0,0.0,16.0,0.0,0.0,80.9100,29.6,0.0,17.8000,0.0,40.0400,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
46347.9172,72243.83,49620.85,657.330,0.0,0.0,638.370,76.0800,1069.19,83.9800,33.8000,0.0,0.0,0.0,0.0,0.0,154.940,0.0,19.4500,57.7200,46.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,24.9,0.0,34.84,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,72248.83,49620.85,60.9000,0.0,0.0,300.550,148.520,326.560,50.8000,82.8000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46373.482,72253.83,49620.85,432.550,0.0,0.0,1142.40,230.150,260.300,147.900,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,93.4000,45.1000,0.0,0.0,0.0,0.0,0.0,82.3500,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46386.2644,72258.83,49620.85,527.050,53.0600,0.0,1179.67,249.970,245.290,97.1200,0.0,0.0,0.0,0.0,0.0,0.0,154.430,0.0,5.88,27.3000,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,72263.83,49620.85,353.040,14.48,0.0,1485.59,180.340,747.680,91.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.830,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
46410.764,72268.83,49620.85,291.810,0.0,0.0,1810.58,188.650,128.800,18.24,0.0,0.0,0.0,39.7800,59.5500,0.0,165.170,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,37.3500,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,72273.83,49620.85,321.5,21.9,0.0,547.75,590.850,787.550,10.04,66.9400,0.0,0.0,0.0,0.0,0.0,196.730,0.0,7.8,53.3000,41.3000,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0
46436.3288,72278.83,49620.85,33.6700,0.0,0.0,1642.15,200.950,225.850,17.4,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,162.100,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,72283.83,49620.85,451.930,0.0,0.0,921.070,114.410,95.3400,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,26.8000,0.0,202.0,8.76,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0
46460.8284,72288.83,49620.85,373.440,0.0,0.0,1046.44,165.270,55.5,75.4900,24.7000,0.0,0.0,0.0,0.0,0.0,104.550,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,15.95,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
46473.6108,72293.83,49620.85,73.3100,48.0500,0.0,1026.49,86.2600,413.960,20.9,28.9600,0.0,0.0,0.0,0.0,0.0,104.160,0.0,43.1200,17.15,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485.328,72298.83,49620.85,171.75,57.9000,0.0,707.0,155.050,779.050,13.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,48.1000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,72303.83,49620.85,221.040,21.5600,0.0,1611.83,268.850,316.790,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,170.580,0.0,73.6500,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0
46510.8928,72308.83,49620.85,323.930,86.6500,0.0,455.120,151.970,246.090,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,52.8000,0.0,0.0,0.0,15.25,0.0,0.0,10.8,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,72313.83,49620.85,350.040,52.7800,0.0,1867.60,296.010,124.82,75.32,112.130,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,25.1400,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535.3924,72318.83,49620.85,357.340,0.0,0.0,1010.07,445.660,590.580,10.6,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,33.8500,50.4500,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,72323.83,49620.85,130.780,0.0,0.0,395.070,296.880,503.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1600,0.0,148.910,38.3500,0.0,0.0,27.0,0.0,0.0,11.65,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,72328.83,49620.85,399.75,0.0,0.0,743.440,521.800,679.140,71.4200,70.3500,0.0,0.0,0.0,0.0,0.0,142.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,72333.83,49620.85,464.430,0.0,0.0,1268.30,151.110,506.190,22.48,0.0,0.0,15.6,49.1400,0.0,0.0,113.790,0.0,30.4400,11.48,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,36.0500,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,10.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,72338.83,49620.85,224.650,0.0,0.0,701.110,252.730,172.640,20.6400,42.5500,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,49.93,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,72343.83,49620.85,148.950,0.0,0.0,1215.69,142.060,264.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,14.65,168.900,50.1500,0.0,0.0,36.4000,0.0,0.0,15.7,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
46611.0216,72348.83,49620.85,583.640,0.0,0.0,60.5,247.600,333.560,0.0,22.4,0.0,0.0,0.0,0.0,0.0,12.45,0.0,58.6500,12.35,0.0,0.0,0.0,0.0,0.0,9.25,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,72353.83,49620.85,470.960,0.0,0.0,1541.25,350.230,89.8300,6.68,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,123.270,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,72358.83,49620.85,298.940,0.0,0.0,343.580,405.450,583.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.880,0.0,133.950,150.660,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,72363.83,49620.85,548.160,0.0,0.0,601.260,151.910,554.600,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,19.2000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,72368.83,49620.85,339.25,0.0,76.3500,1547.40,153.850,811.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,142.050,64.8000,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,72373.83,49620.85,424.650,0.0,0.0,956.5,283.180,897.040,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,110.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,72378.83,49620.85,388.260,0.0,0.0,2171.34,243.580,820.25,44.9700,58.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,18.0400,0.0,0.0,37.57,0.0,0.0,0.0,16.9500,0.0,45.1200,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,72383.83,49620.85,450.360,0.0,0.0,1088.04,194.290,462.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,132.450,35.25,0.0,0.0,11.76,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,69.6400,0.0,0.0,20.15,84.75,0.0,26.25,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,72388.83,49620.85,294.850,0.0,0.0,710.790,176.880,342.330,6.4,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,105.110,56.4000,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,13.85,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,72393.83,49620.85,673.370,0.0,0.0,2182.15,126.770,393.560,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,36.8800,18.3600,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0
