Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,40 
 Laser line name:, 612_REP_1 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17697.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30628.7608,17384.49,17697.29,724982.0,397.857,140572.0,973335.0,107126.0,71400.8,251.650,46.3083,3.04545,23.0159,1171.76,8172.58,1138.02,1286.72,1869.30,2089.99,813.010,1179.61,727.792,271.927,750.605,202.422,186.046,15.9061,1149.81,3610.54,945.655,544.105,1250.20,189.427,5.275,7.0,133.643,527.617,64.8098,2422.92,680.089,355.186,154.833,2487.77,1201.44,745.914,646.056,1288.42,207.979,187.965,835.102,449.646,1987.98,351.621,1830.75,610.985,2135.53,347.536,1448.33,260.059,1112.70,228.895,74.9280,0.0,35.0614,27.9053,82.1288,8.71818,226.596,774.564,1438.93,740.127,1135.50
30728.8896,17389.49,17697.29,737312.0,269.317,148172.0,1.00002e+06,114111.0,78046.2,237.800,76.7121,0.0,8.77273,1206.00,8476.09,1351.10,1374.55,2068.27,2933.91,916.608,1308.34,908.277,333.883,942.167,228.171,226.166,24.9500,1259.52,3319.17,1146.65,546.166,996.755,248.882,16.5591,21.85,204.570,485.353,25.1061,2788.43,714.267,357.934,111.325,2390.44,1185.98,797.089,818.996,1423.80,174.837,173.180,894.783,552.554,2030.32,416.792,2045.22,597.368,2037.13,473.563,1752.67,381.163,1297.94,201.795,75.2303,0.0,33.8182,27.9576,110.436,42.2720,254.902,852.623,1386.07,722.650,1129.62
30829.0184,17394.49,17697.29,704276.0,303.530,135491.0,977941.0,100878.0,69200.0,469.560,41.2848,7.46364,20.0258,1134.55,7793.64,1357.61,1109.86,1515.10,1884.89,511.398,1052.15,713.847,165.865,676.156,211.470,240.739,38.2727,967.917,3231.74,1052.71,480.313,1006.83,187.513,2.15,36.6561,131.888,447.248,46.7833,2061.74,677.095,380.870,65.3523,2139.89,1160.07,666.733,785.989,1211.67,152.592,187.271,903.951,342.021,1615.70,276.429,1715.28,443.002,1912.79,400.074,1511.41,238.734,989.578,267.410,106.843,3.26364,19.2606,7.65,157.214,14.8098,263.677,824.889,1061.10,712.251,942.496
30929.1472,17399.49,17697.29,708477.0,237.619,125055.0,973515.0,95121.0,65736.4,246.425,34.7273,0.0,10.1455,991.473,7546.20,1221.18,1067.02,1609.63,2063.05,508.201,1194.68,641.522,189.380,734.913,142.640,102.627,16.3970,1015.09,2735.71,968.922,460.729,837.023,129.589,0.0,15.5803,121.944,483.358,70.5682,2218.06,655.639,275.545,96.1106,2222.69,1035.08,630.438,717.483,1174.91,208.839,193.786,798.664,465.355,1563.89,238.492,1671.87,377.689,1593.68,290.932,1460.81,341.247,1074.65,267.911,81.6152,3.80909,31.6576,58.6992,125.961,18.3818,146.416,724.859,1192.27,547.928,1071.80
31029.276,17404.49,17697.29,739484.0,209.320,131084.0,983870.0,100971.0,69318.8,207.111,44.0939,0.0,2.54167,1102.79,8131.63,1289.73,1351.19,1659.41,1880.34,557.062,1084.66,798.520,230.696,682.060,193.968,176.424,41.2727,1201.74,3128.00,1010.67,507.089,1139.10,211.901,0.0,42.3167,99.0462,464.222,89.7705,2379.18,673.997,331.705,97.0288,2066.98,1077.08,638.225,729.926,1272.38,169.508,174.826,926.983,504.233,1709.42,297.555,1739.64,474.480,1604.85,286.348,1621.29,273.850,991.026,262.008,123.874,0.0,38.9879,26.6955,153.695,31.5894,210.192,581.554,1136.37,599.312,1037.72
31129.4048,17409.49,17697.29,723224.0,335.858,137731.0,951496.0,102597.0,72569.8,298.677,28.5417,0.0,22.3818,1019.34,8116.34,1322.29,1117.26,1457.85,2087.84,632.157,1175.31,754.211,211.969,729.546,143.725,140.237,8.89015,1106.89,3386.95,967.040,508.443,1000.38,206.086,4.08182,18.8038,84.3538,418.424,23.5932,2369.15,604.846,324.092,112.766,2239.23,1169.58,712.698,785.722,1314.09,182.746,167.081,862.758,562.251,1763.46,266.291,1708.94,529.875,1825.87,321.837,1670.60,284.581,1014.80,259.689,115.710,0.0,25.0856,20.4455,131.142,9.21136,232.059,696.429,1335.17,732.261,1099.72
31229.5336,17414.49,17697.29,733689.0,204.315,130597.0,977515.0,103417.0,69410.1,217.523,23.5636,0.0,6.35606,1171.82,7630.83,1437.45,1226.52,1666.10,1960.33,709.671,1165.86,722.570,314.143,886.252,151.653,140.879,13.4235,1146.85,3154.26,1065.46,473.127,1005.62,157.103,4.64167,30.8106,74.3409,432.262,46.5538,2523.86,506.161,338.518,91.0576,2316.73,1205.15,766.051,631.448,1444.89,144.790,189.402,1001.46,385.045,1620.65,282.305,1801.25,473.295,1609.04,342.363,1653.89,256.011,1179.67,263.437,88.2614,0.0,27.9159,44.7432,154.023,4.80833,203.628,804.189,1173.76,629.898,1193.72
31330.7276,17419.49,17697.29,722532.0,224.715,133929.0,959580.0,102375.0,72064.3,325.061,49.6091,3.22727,7.59242,958.747,8210.63,1104.23,1267.56,1792.94,2158.83,645.140,1119.52,690.049,231.635,742.155,163.912,176.748,32.8114,1151.77,3368.44,1057.76,530.445,1009.62,256.745,0.0,23.0439,68.0242,388.408,54.3879,2430.47,632.737,340.764,154.345,2275.35,1283.56,808.090,790.985,1265.14,217.515,162.663,885.226,492.998,1686.94,346.558,1790.56,514.031,1885.35,392.780,1725.78,208.839,1058.07,239.323,72.4788,6.19091,26.9341,62.3500,106.548,35.0303,148.587,748.790,1299.61,631.889,1113.03
31430.8564,17424.49,17697.29,717811.0,162.723,123826.0,990097.0,95569.1,66004.9,271.127,66.5045,0.0,0.0,1050.81,7639.95,1112.88,995.039,1443.49,2216.07,517.764,1075.44,704.123,329.520,733.265,199.092,136.536,37.3871,950.982,3098.69,902.384,482.117,863.067,192.120,3.43636,40.0606,63.9576,490.386,39.6621,2196.30,583.886,340.399,127.736,2295.21,1033.86,604.122,639.522,1110.32,214.441,161.944,781.442,608.112,1335.60,336.023,1508.56,468.805,1532.50,329.986,1359.39,284.182,1033.83,280.178,96.7053,36.6015,18.8288,30.5492,123.527,6.93939,199.766,691.486,1251.69,610.651,959.419
31530.9852,17429.49,17697.29,733620.0,508.786,127035.0,991033.0,100028.0,70067.7,247.125,31.7394,5.86364,18.6212,1005.12,7445.07,1158.21,1104.53,1758.40,4353.36,634.727,983.911,660.797,214.407,629.405,182.981,207.728,27.5598,976.025,2992.85,955.733,410.526,906.084,172.416,0.0,24.4742,115.708,340.470,29.0894,2225.50,547.328,289.021,117.002,2359.44,1109.18,697.317,827.657,1249.18,165.730,167.215,875.902,427.176,1575.84,318.863,1559.29,430.475,1747.06,312.344,1535.05,266.945,1085.04,221.111,92.6795,0.0,19.6553,30.1,114.799,36.8939,233.513,768.210,1136.93,650.889,1003.93
31631.114,17434.49,17697.29,729845.0,234.560,141775.0,968529.0,106665.0,73250.3,251.616,52.5803,0.0,8.12727,1110.93,8036.43,1308.20,1244.65,1566.87,2178.11,657.603,1164.53,885.138,210.929,789.479,179.056,167.486,27.4909,1333.14,3706.34,897.198,446.998,1155.35,181.161,0.0,55.4606,122.970,497.622,62.2477,2500.81,853.827,438.351,135.065,2585.08,1142.67,686.948,811.470,1450.24,163.668,225.127,990.017,450.136,1844.50,289.472,1894.65,546.209,1910.08,300.261,1864.07,243.051,1327.01,257.177,38.1402,0.0,6.14545,42.6773,140.708,10.1068,258.516,879.745,1378.94,778.577,1290.54
31731.2428,17439.49,17697.29,736181.0,356.406,137922.0,991949.0,106369.0,73526.7,359.530,28.1023,0.0,11.4523,1094.46,8036.36,1427.87,1494.48,1835.90,2638.81,795.469,1128.05,742.473,272.584,805.052,199.701,222.852,26.5538,1282.78,3473.87,919.984,536.198,1149.51,225.945,0.0,47.8424,151.193,403.002,74.0402,2361.90,647.192,317.727,153.558,2756.96,1039.48,744.096,908.328,1377.58,170.584,221.877,823.573,450.867,1601.62,178.856,1757.45,436.775,1858.17,351.527,1649.42,274.508,1171.02,248.826,68.9939,0.0,36.0333,45.3038,140.777,45.1409,305.320,794.722,1348.45,778.472,934.085
31831.3716,17444.49,17697.29,732932.0,309.022,136911.0,984528.0,107087.0,72924.2,324.829,79.3174,0.0,13.9636,1173.56,8185.43,1372.65,1243.18,1844.43,2215.98,774.571,1248.41,626.083,285.527,960.453,218.139,207.75,54.5280,1168.80,3180.46,992.988,589.920,965.586,173.908,0.0,53.0356,123.889,465.910,78.6015,2558.76,691.502,418.968,128.812,2435.30,1238.51,701.657,816.764,1300.81,194.022,233.855,963.855,452.186,1661.49,336.348,1780.57,581.002,1867.28,322.393,1781.95,170.655,1016.29,252.108,81.5917,2.99167,12.4545,45.3902,87.2295,42.8924,272.176,736.911,1344.32,632.160,1233.26
31931.5004,17449.49,17697.29,711464.0,255.029,136272.0,970219.0,107495.0,74455.8,406.102,29.2106,0.0,29.9674,1119.97,8382.06,1401.06,1129.79,1777.94,2576.63,638.009,1146.47,634.036,220.756,839.930,169.310,137.755,14.7962,1143.84,3404.13,980.937,488.352,1121.77,156.730,0.0,14.3455,181.074,426.305,39.4614,2701.64,731.612,433.792,130.314,2587.30,1287.31,764.289,830.177,1390.90,186.472,203.261,917.727,509.891,1654.03,302.824,1812.90,537.142,1784.78,360.420,1695.67,225.127,1063.30,304.324,51.9530,0.0,31.2129,35.5242,149.295,24.6136,228.403,779.633,1366.26,679.149,1130.90
32032.6944,17454.49,17697.29,712261.0,218.884,121394.0,982407.0,93597.2,65080.9,164.965,58.0,0.0,31.8773,866.237,7182.50,1161.03,1215.34,1459.89,1717.62,543.010,1038.80,684.420,237.920,681.294,151.167,130.622,27.7606,1075.95,2862.63,864.820,477.380,844.772,209.727,0.0,43.2386,83.7235,376.880,73.5871,2198.89,674.813,306.452,122.523,2263.73,1058.21,625.328,697.018,1162.04,171.833,216.342,829.877,381.782,1531.31,242.506,1565.54,425.752,1466.03,313.461,1335.87,247.885,1036.22,254.153,63.7242,0.0,21.0553,12.3833,156.402,11.9985,213.375,742.069,1116.71,510.983,1046.46
32132.8232,17459.49,17697.29,694476.0,217.903,127684.0,940743.0,98355.6,67269.4,290.245,52.9492,0.0,3.625,925.589,7412.15,1134.80,1024.19,1782.73,2175.83,575.866,971.630,744.784,198.458,896.977,177.917,240.838,11.1470,1269.29,3651.00,986.584,462.802,1069.36,232.126,3.375,39.0636,124.108,411.775,73.7288,2214.81,653.265,316.964,125.139,2269.90,1101.36,757.137,615.455,1294.66,157.262,157.399,832.693,535.586,1613.81,292.405,1786.02,456.227,1737.60,361.865,1604.89,231.742,1067.20,282.921,67.4553,0.0,7.17273,13.6038,118.349,23.5364,265.723,603.864,1312.53,541.471,1058.89
32232.952,17464.49,17697.29,750674.0,285.454,132922.0,998188.0,106158.0,71200.8,237.298,74.5303,0.0,28.6818,1052.04,7938.48,1325.76,1288.41,1539.50,2261.77,699.883,1153.44,664.043,317.263,853.469,129.192,157.635,40.3220,1284.66,3459.03,918.030,577.498,1015.90,221.239,0.0,24.5394,124.873,467.448,69.8977,2584.35,687.363,387.980,103.574,2579.31,1280.63,691.680,853.217,1200.43,175.264,265.360,904.183,469.371,1664.53,315.704,1721.28,516.325,1835.63,296.806,1476.0,266.514,1030.83,297.437,68.1439,0.0,19.7083,42.1826,116.767,20.5045,257.598,812.531,1305.37,681.078,982.355
32333.0808,17469.49,17697.29,730924.0,280.427,135227.0,979992.0,101524.0,71399.1,345.311,42.0379,0.0,31.6492,1055.14,8489.19,1253.51,1296.07,1712.13,2123.02,556.277,1006.02,647.885,217.440,776.489,142.999,139.819,22.0833,963.204,3272.91,1057.83,497.711,828.017,172.102,0.0,56.2333,190.608,418.955,58.9023,2298.36,569.075,357.317,113.077,2453.49,1234.17,739.892,709.381,1409.74,205.876,195.526,856.837,438.895,1663.25,394.686,1612.41,580.709,1611.78,335.195,1681.07,252.517,995.970,297.826,25.2439,0.0,18.4689,15.7682,151.744,22.3439,266.802,771.061,1356.05,629.849,1102.94
32433.2096,17474.49,17697.29,741536.0,243.873,136165.0,969554.0,105991.0,74606.5,311.384,23.2909,0.0,24.6364,1128.21,8194.78,1277.95,1208.09,1531.10,2192.92,687.873,1155.33,744.207,198.329,878.471,214.723,200.744,39.2091,1141.57,3318.19,1060.56,484.263,1148.88,185.923,0.0,35.9947,120.679,432.715,87.3455,2478.25,650.039,347.322,125.792,2383.36,1303.64,729.935,783.689,1357.47,180.655,204.093,980.427,459.377,1708.77,357.930,1684.88,545.714,1872.65,381.452,1664.58,257.241,1228.42,307.876,143.415,0.0,19.0455,21.0356,172.725,15.8515,251.222,739.024,1234.66,634.052,1173.31
32533.3384,17479.49,17697.29,696225.0,265.982,130555.0,929956.0,97810.4,67486.4,249.912,58.6795,0.0,10.7636,1292.62,7635.22,993.508,1058.75,1693.61,1969.96,594.852,1118.93,772.019,283.801,876.733,162.478,109.298,26.2871,1158.72,3153.89,874.676,528.911,887.022,212.668,0.0,39.7288,99.8205,462.400,88.7947,2112.15,626.685,328.738,106.918,2232.71,1079.14,677.155,527.824,1254.52,115.372,159.542,852.533,352.675,1587.12,330.470,1709.26,475.324,1519.12,302.977,1475.97,305.529,1167.33,223.933,112.749,6.70152,23.5970,13.6167,116.714,10.9985,249.337,771.374,1184.37,484.234,1050.59
32633.4672,17484.49,17697.29,694590.0,254.308,123153.0,941154.0,93948.0,63082.4,320.122,68.1682,0.0,7.78258,1101.25,6870.63,1111.65,1039.21,1380.66,1842.13,528.535,886.017,519.681,189.787,852.656,144.551,183.560,26.2985,892.180,2921.85,953.401,437.666,883.244,145.202,0.0,32.2720,157.820,424.011,39.8242,2069.23,566.723,305.405,182.042,2138.08,971.919,624.211,563.361,1271.28,183.086,186.786,963.242,422.395,1497.88,395.658,1788.08,464.533,1534.85,317.970,1392.96,229.732,891.780,291.708,75.3409,0.0,40.3689,14.4258,136.711,18.1727,264.483,690.462,1109.49,634.452,804.916
32734.6612,17489.49,17697.29,748074.0,237.252,136898.0,1.00273e+06,102334.0,70647.6,351.370,35.8364,0.0,13.9220,1088.63,7642.13,1347.86,1280.13,1582.63,2077.31,506.723,992.365,558.185,236.348,676.486,201.980,171.011,18.7977,1041.69,2835.96,1085.05,371.560,987.236,171.505,8.94167,18.8727,166.470,320.158,68.8159,2257.87,638.724,311.517,109.325,2489.78,1218.20,771.908,782.129,1340.92,199.587,280.788,902.875,508.577,1930.01,283.898,1704.19,492.995,1717.16,427.583,1788.29,306.553,1105.79,208.050,83.3606,0.0,13.4545,29.4712,103.048,20.7758,239.783,710.023,1395.47,663.403,1035.11
32834.79,17494.49,17697.29,739430.0,266.235,140264.0,988640.0,104639.0,73401.5,258.669,86.8076,0.0,16.0636,1193.11,7860.55,1154.02,1287.30,1663.23,2182.31,548.446,1231.22,611.987,190.674,735.462,151.664,160.908,38.6848,1162.26,3331.89,997.323,480.400,1136.75,258.027,0.0,26.8606,91.9591,484.019,59.4871,2501.73,629.155,421.480,165.166,2483.99,1316.84,940.330,648.581,1339.45,163.473,223.983,989.098,500.136,1760.77,404.648,1888.69,662.200,1921.17,317.463,1739.09,324.129,1121.83,312.165,80.4917,0.0,39.8939,58.5295,195.089,24.9947,224.614,765.522,1355.00,598.481,1047.44
32934.9188,17499.49,17697.29,709272.0,243.390,135583.0,942370.0,99973.9,67736.5,239.353,61.8591,0.0,9.12045,980.201,7845.12,1112.24,1264.49,1636.10,2008.09,448.529,1179.15,601.408,196.127,847.055,212.023,117.320,15.0462,994.115,3151.40,1056.45,428.779,984.424,206.871,0.0,25.0492,122.691,488.949,52.9841,2239.07,640.902,348.597,83.9538,2491.78,1175.11,635.985,775.061,1265.20,199.352,174.739,1019.84,417.919,1656.34,469.767,1744.25,513.365,1760.28,391.648,1596.33,250.687,1029.94,277.404,69.8114,0.0,22.1152,18.0455,107.396,12.3023,259.520,739.083,1167.30,787.874,970.689
33035.0476,17504.49,17697.29,719443.0,243.330,138571.0,958857.0,104417.0,72662.7,224.925,35.8833,0.0,23.4773,1147.61,7923.72,1184.64,1199.59,1901.39,1990.87,577.255,1072.10,643.628,209.119,934.017,156.522,179.798,31.8689,1160.63,3361.59,1028.71,600.302,971.489,197.678,3.29167,12.1818,110.721,476.219,65.3409,2389.42,688.227,288.258,112.640,2411.93,1204.56,690.497,680.730,1263.95,170.364,220.399,986.339,586.330,1801.75,268.220,1942.69,432.535,1933.68,438.373,1562.14,333.304,1066.20,238.626,79.9083,0.0,2.10833,33.8795,104.752,25.3818,326.034,765.293,1302.48,685.079,1250.31
33135.1764,17509.49,17697.29,710326.0,346.070,125932.0,952783.0,95215.1,65630.4,290.530,54.5462,0.0,17.6636,1126.13,7415.84,1221.39,1132.05,1508.01,1703.86,649.748,985.752,580.911,152.783,703.938,146.276,134.611,21.9932,1146.19,3006.34,902.059,531.607,1002.86,189.714,0.0,36.7795,98.9136,348.774,97.2758,2416.26,612.467,354.064,80.0439,2369.11,1163.61,647.034,801.774,1178.01,197.664,124.015,765.754,404.601,1421.78,320.731,1740.42,526.073,1517.28,402.338,1372.50,262.957,959.416,202.303,78.4326,0.0,15.5818,23.9235,96.6644,18.0629,273.506,876.864,1294.89,696.662,952.228
33235.3052,17514.49,17697.29,719044.0,269.477,133071.0,962886.0,100700.0,69640.9,234.062,50.8553,0.0,32.4629,1073.37,7571.15,1390.01,1152.97,1903.52,2335.06,640.630,1108.87,606.082,224.445,736.717,167.252,163.224,18.6697,1030.15,3429.56,1008.67,401.042,1008.61,152.350,0.0,2.79091,70.7833,503.954,62.5523,2484.46,567.561,383.586,116.866,2549.32,1010.02,839.977,745.766,1395.07,185.351,219.725,905.745,474.664,1725.91,345.746,1838.00,484.618,1925.14,331.025,1434.84,277.092,1074.79,162.148,55.6379,0.0,21.9008,41.3220,97.0871,21.6182,312.441,790.439,1324.06,665.509,1104.24
33335.434,17519.49,17697.29,767840.0,263.526,145933.0,998186.0,110461.0,74480.2,296.175,27.3992,0.0,28.5030,1183.85,8556.28,1250.33,1234.11,1871.67,2687.43,730.411,1299.62,805.182,282.934,876.738,230.973,159.505,19.4705,1127.04,3740.21,1120.29,533.022,1059.86,271.998,2.76364,21.4250,132.504,443.920,74.3879,2570.41,702.255,406.430,148.536,2464.97,1257.11,831.464,753.486,1457.17,192.328,175.164,1056.61,408.598,1879.59,380.799,1696.45,545.133,1920.34,346.796,1705.93,242.828,1115.80,245.914,110.217,0.0,66.6788,38.5765,114.156,17.3985,334.161,837.333,1361.85,718.099,1009.87
33436.628,17524.49,17697.29,744896.0,220.923,138469.0,997779.0,106595.0,72163.2,260.690,48.9750,0.0,13.4720,1013.40,7873.67,1292.88,1252.85,1694.05,2154.82,609.391,1014.55,797.766,270.524,768.102,115.680,179.650,32.1273,1159.67,3468.20,1012.45,500.548,1088.92,200.824,0.0,29.4348,117.213,505.169,98.9053,2345.06,612.087,382.098,99.7606,2550.55,1221.94,734.601,749.092,1445.77,133.266,155.277,914.273,544.155,1723.39,391.892,1795.80,483.448,1808.64,333.475,1933.82,236.361,1045.28,196.275,72.0962,0.0,17.5977,38.3477,108.053,21.3720,228.578,757.793,1226.86,637.621,1214.15
33536.7568,17529.49,17697.29,732249.0,236.567,139752.0,971854.0,105198.0,72287.3,408.920,50.9432,0.0,25.4902,1191.09,8294.81,1396.44,1300.91,1729.10,2003.38,666.183,1100.28,668.432,174.116,934.25,248.268,126.405,22.1455,1125.39,3463.46,1038.92,472.312,920.095,224.648,0.0,47.5182,103.935,438.759,51.4788,2226.52,666.410,317.903,103.954,2582.81,1180.86,598.869,658.529,1311.39,219.088,164.605,851.674,527.608,1843.29,306.102,1870.54,478.528,1982.43,369.431,1811.27,344.552,1248.61,264.286,57.7258,2.96364,23.9523,34.4621,77.7265,52.1076,253.233,776.795,1044.10,708.954,1093.27
33636.8856,17534.49,17697.29,719041.0,224.741,138431.0,965360.0,103256.0,72438.4,316.335,37.2015,0.0,9.01818,996.212,8147.75,1252.05,1236.37,1811.78,2206.90,612.497,1087.64,705.517,271.049,839.714,207.536,136.031,41.0848,1187.26,3262.75,957.908,514.546,1047.11,246.571,4.73636,21.9614,101.917,507.064,39.4076,2723.16,678.620,353.877,132.063,2496.64,1161.64,745.954,672.789,1398.12,230.491,209.906,929.477,450.001,1853.32,329.587,1878.79,408.123,1855.14,403.141,1748.46,325.609,1096.99,237.432,81.3629,0.0,30.0742,65.7939,196.472,32.7348,335.402,899.558,1227.99,700.831,1091.98
33737.0144,17539.49,17697.29,684942.0,284.753,120393.0,935786.0,90643.8,62017.1,295.545,35.2614,0.0,15.1053,923.708,6941.26,968.772,1156.62,1376.18,2087.54,576.445,1008.77,565.833,215.333,783.270,147.528,137.823,36.9174,1044.03,2839.30,884.129,465.902,751.839,262.358,0.0,30.3909,118.101,423.032,35.8538,2162.48,571.276,260.981,167.415,1966.68,940.885,523.883,690.454,1130.16,205.239,189.762,741.439,364.302,1461.35,265.185,1504.24,463.662,1697.53,288.501,1201.09,242.371,1032.37,222.789,102.809,0.0,10.9371,25.2667,111.992,21.0841,254.727,777.291,1269.16,552.205,998.320
33837.1432,17544.49,17697.29,722377.0,290.899,137019.0,957465.0,98240.2,68477.9,214.233,54.7068,3.975,13.4727,929.770,7948.52,1159.14,1259.78,1480.84,2017.76,655.029,1136.47,707.392,175.539,872.703,268.437,140.623,24.3167,1103.33,2962.20,1175.86,411.289,1169.40,145.845,0.0,73.4091,110.587,384.110,42.4992,2153.59,592.090,347.048,105.436,2361.98,1125.83,646.249,673.837,1222.37,210.486,191.543,945.928,579.446,1769.70,406.549,1708.69,543.955,1871.75,380.276,1778.66,232.481,1150.08,199.265,64.9280,0.0,37.4962,26.4705,84.7068,36.3205,184.564,798.228,1204.09,542.081,1033.66
33937.272,17549.49,17697.29,724472.0,241.487,143374.0,957526.0,104828.0,71805.5,187.339,54.4417,0.0,14.6341,1197.21,7911.10,1204.92,1295.79,1667.43,2280.09,531.741,1285.80,675.242,209.677,817.980,145.542,168.739,35.9788,1124.94,3509.56,1093.53,538.283,1035.17,232.981,0.0,34.7939,146.670,409.955,84.6280,2381.81,592.519,420.754,125.345,2683.75,1343.91,587.706,746.496,1429.87,254.75,194.402,1010.65,434.009,1847.10,363.606,1984.05,592.974,1821.90,416.858,1651.98,291.554,1322.07,195.261,113.099,0.0,24.0311,41.3242,128.954,11.5235,408.358,767.279,1244.79,680.108,1077.40
34037.4008,17554.49,17697.29,726202.0,301.911,138223.0,988182.0,102002.0,69942.8,262.564,41.0371,6.71667,10.1917,1053.67,8155.01,1284.97,1263.43,1476.93,2042.90,734.548,1176.07,644.021,125.036,798.455,177.738,113.369,24.5273,1109.86,3261.25,971.334,548.329,1073.12,255.039,0.0,19.1992,102.728,498.200,49.1886,2323.60,616.736,291.035,89.8811,2277.00,1011.80,655.099,735.148,1426.86,179.194,170.376,914.067,475.018,1692.23,369.196,1674.43,499.303,1704.12,366.185,1747.21,282.189,1070.46,242.385,87.7924,0.0,10.9235,33.0598,89.5129,19.8038,243.549,729.025,1141.49,637.75,1118.63
34137.5296,17559.49,17697.29,742341.0,376.008,137571.0,981979.0,104889.0,72278.3,233.730,53.5439,0.0,20.3311,1165.39,8037.55,1359.70,1424.92,1753.83,2003.90,605.969,1167.38,568.992,159.016,879.328,205.868,198.372,27.8970,1124.45,3511.87,1057.68,538.228,852.885,245.080,0.0,53.9409,130.805,492.722,48.6932,2556.96,604.363,286.378,178.892,2410.20,1311.45,698.867,811.757,1287.22,167.900,175.217,998.058,387.567,1746.89,253.751,1752.81,554.778,1831.60,341.892,1712.91,301.663,1240.37,244.730,65.3333,0.0,22.7333,27.8197,112.395,14.4856,333.977,807.823,1447.83,674.549,1096.75
34238.7236,17564.49,17697.29,720415.0,151.967,134599.0,961103.0,100243.0,69144.7,221.788,59.0417,0.0,34.2394,1166.82,7826.83,1173.82,1119.82,1563.98,2202.70,600.605,1029.82,676.891,164.749,886.673,176.521,111.067,31.9379,928.361,3346.78,934.165,593.001,966.967,230.508,0.0,12.6182,100.352,456.639,71.3758,2361.54,617.108,347.286,74.3318,2272.75,1149.35,607.520,633.489,1227.94,250.655,185.415,789.540,570.284,1608.52,380.242,1609.82,518.381,1791.18,332.322,1472.86,342.502,948.248,233.077,82.0280,0.0,20.6545,48.8129,165.541,27.9303,284.746,777.111,1194.96,600.767,1043.92
34338.8524,17569.49,17697.29,699575.0,252.955,126329.0,950053.0,95653.9,66011.5,369.068,53.1038,0.0,5.1,968.605,7525.42,1191.89,1148.61,1598.23,2102.29,536.487,815.350,745.619,266.071,654.258,163.883,159.882,28.6311,1075.35,2881.56,1109.71,572.015,963.994,273.333,5.49167,36.2341,146.136,421.399,68.9227,2259.72,663.064,285.561,107.559,2284.86,1135.14,596.331,709.745,1314.53,208.148,172.136,836.692,437.268,1408.36,278.768,1457.90,446.581,1500.85,312.164,1589.96,298.702,1082.52,166.622,61.3894,0.0,11.0144,40.1205,97.1015,12.1485,254.045,731.114,1202.14,667.740,1106.47
34438.9812,17574.49,17697.29,742120.0,293.078,138170.0,997497.0,106092.0,72652.4,186.716,55.9182,0.0,11.5545,1101.45,8423.54,1264.27,1194.66,1734.40,2496.42,620.611,1162.02,807.960,314.936,699.189,157.518,216.809,55.0508,1070.50,3580.65,1034.49,519.0,1084.39,161.652,4.9,41.8356,81.9106,493.536,53.2492,2276.40,644.395,372.942,110.162,2513.97,1264.64,730.799,815.433,1336.13,220.251,184.463,1028.17,463.686,1914.44,304.090,1652.27,500.423,1848.18,443.125,1725.94,288.211,1164.40,207.808,73.4750,0.0,13.4583,47.1598,121.517,13.7697,273.853,844.986,1269.34,642.745,1116.03
