Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,87 
 Laser line name:, STATION1A_87 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15179.1,48711.02,42963.12,258.670,48.0,0.0,3018.86,267.170,247.630,69.5,66.4500,0.0,0.0,16.1,0.0,0.0,115.630,0.0,35.4500,7.08,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
15191.8824,48716.02,42963.12,423.260,0.0,0.0,925.680,106.540,322.950,62.4000,136.650,0.0,0.0,104.440,0.0,0.0,61.7800,0.0,68.5200,7.08,0.0,0.0,11.32,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15203.5996,48721.02,42963.12,411.800,0.0,0.0,1071.60,98.8700,1162.78,152.900,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,171.150,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0
15216.382,48726.02,42963.12,845.990,0.0,0.0,1180.89,58.4500,206.080,0.0,93.9000,0.0,0.0,26.3000,0.0,15.52,250.350,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,33.9000,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
15229.1644,48731.02,42963.12,61.16,0.0,0.0,1974.26,168.990,496.320,0.0,50.5500,0.0,0.0,57.6000,0.0,17.5,48.8000,0.0,191.810,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15241.9468,48736.02,42963.12,244.730,0.0,0.0,846.390,446.440,309.410,30.0800,44.0800,0.0,0.0,0.0,0.0,28.0,285.970,0.0,120.740,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,17.4,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.664,48741.02,42963.12,585.790,0.0,0.0,795.040,77.5200,740.710,120.980,23.16,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,82.8700,47.4000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15266.4464,48746.02,42963.12,264.300,27.9,22.3600,2822.0,339.400,720.070,23.65,39.6200,0.0,0.0,0.0,0.0,0.0,338.910,18.9500,76.0500,31.4,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,93.8600,18.85,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,27.9500,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15279.2288,48751.02,42963.12,340.720,0.0,0.0,808.030,297.710,1161.53,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,280.980,0.0,209.840,26.35,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15292.0112,48756.02,42963.12,383.350,8.64,0.0,1663.37,111.240,345.130,20.65,0.0,0.0,0.0,87.9200,0.0,0.0,42.16,38.7800,134.220,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,17.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303.7284,48761.02,42963.12,155.180,0.0,0.0,2209.09,472.160,325.840,50.3500,35.6200,0.0,0.0,0.0,0.0,0.0,28.8000,95.8500,157.0,24.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,23.85,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0
15316.5108,48766.02,42963.12,365.860,0.0,0.0,303.580,171.670,272.170,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,29.15,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15329.2932,48771.02,42963.12,200.990,0.0,0.0,1703.67,46.7100,986.620,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,47.02,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,50.27,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341.0104,48776.02,42963.12,455.620,0.0,0.0,1254.07,281.650,606.680,37.0500,15.15,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,70.2700,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
15353.7928,48781.02,42963.12,253.940,0.0,0.0,943.720,150.160,361.280,80.3400,44.2400,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
15366.5752,48786.02,42963.12,20.7800,0.0,0.0,727.900,273.5,479.290,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,123.150,17.6,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,29.9600,46.1000,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,49.6500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15379.3576,48791.02,42963.12,567.790,19.3600,0.0,2274.17,222.600,615.740,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,157.900,0.0,104.790,107.240,0.0,10.92,16.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,11.92,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391.0748,48796.02,42963.12,775.210,0.0,0.0,1788.23,221.360,710.780,73.4700,68.4000,0.0,0.0,0.0,0.0,0.0,149.090,0.0,37.1000,102.400,0.0,0.0,32.0,0.0,0.0,0.0,0.0,18.65,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,31.35,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15403.8572,48801.02,42963.12,243.530,0.0,0.0,762.340,75.7100,620.150,20.84,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.740,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15416.6396,48806.02,42963.12,297.900,0.0,0.0,1324.58,208.340,178.030,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,108.630,0.0,36.8500,0.0,0.0,162.630,0.0,0.0,0.0,0.0,0.0,60.5800,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15429.422,48811.02,42963.12,418.5,0.0,0.0,2044.99,83.7400,298.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,8.65,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15441.1392,48816.02,42963.12,456.230,0.0,0.0,820.130,173.420,700.050,45.1700,0.0,0.0,0.0,15.25,183.110,0.0,11.85,0.0,219.640,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15453.9216,48821.02,42963.12,190.550,0.0,0.0,437.690,69.6300,722.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,7.95,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15466.704,48826.02,42963.12,261.730,0.0,0.0,1968.73,169.990,428.930,143.730,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,64.1500,23.0400,0.0,0.0,0.0,0.0,0.0,34.6500,40.6900,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15479.4864,48831.02,42963.12,132.410,0.0,0.0,1237.26,448.470,534.730,0.0,0.0,0.0,0.0,55.02,26.5,0.0,45.8000,76.4400,114.050,12.24,0.0,0.0,0.0,0.0,0.0,23.92,0.0,43.2900,79.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
15491.2036,48836.02,42963.12,208.130,0.0,0.0,2280.02,406.090,154.630,14.88,53.0400,0.0,0.0,25.2000,53.0,0.0,51.0,0.0,138.820,0.0,0.0,0.0,0.0,0.0,0.0,123.040,0.0,0.0,110.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503.986,48841.02,42963.12,465.170,0.0,0.0,1845.90,191.780,636.560,31.35,101.650,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,461.420,11.6,0.0,0.0,0.0,0.0,0.0,24.41,0.0,40.9500,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15516.7684,48846.02,42963.12,303.940,30.75,68.7000,2235.08,413.310,889.040,0.0,38.0,0.0,0.0,0.0,0.0,0.0,75.8100,23.6,6.85,38.7200,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15529.5508,48851.02,42963.12,681.25,0.0,0.0,2065.64,171.300,505.170,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,169.720,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,51.2400,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0
15541.268,48856.02,42963.12,463.950,0.0,0.0,1613.97,685.660,528.740,63.52,0.0,0.0,0.0,0.0,0.0,0.0,116.230,0.0,45.7000,0.0,23.9,0.0,14.2,0.0,0.0,17.2800,0.0,17.2000,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0
15554.0504,48861.02,42963.12,274.480,0.0,0.0,2478.04,265.970,218.890,62.2400,41.3500,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,90.7800,35.7900,44.4000,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566.8328,48866.02,42963.12,42.9600,0.0,0.0,1346.99,106.540,177.630,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,64.1000,0.0,13.85,46.0,0.0,0.0,0.0,0.0,0.0,125.440,0.0,45.1500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579.6152,48871.02,42963.12,419.460,0.0,0.0,560.510,468.280,524.75,0.0,20.0,0.0,0.0,0.0,0.0,0.0,142.330,0.0,73.75,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0
15591.3324,48876.02,42963.12,109.220,0.0,0.0,1124.73,421.0,1142.06,45.7900,96.4000,0.0,0.0,0.0,0.0,0.0,187.710,0.0,160.230,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.25,9.64,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0
15604.1148,48881.02,42963.12,148.200,89.1700,0.0,845.75,176.850,407.890,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,152.460,0.0,25.8100,20.24,0.0,0.0,0.0,0.0,0.0,17.3000,33.6000,38.4500,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.8972,48886.02,42963.12,351.090,0.0,0.0,1414.23,286.480,486.460,66.0800,38.1100,0.0,0.0,0.0,0.0,0.0,258.920,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,11.64,0.0,0.0
15629.6796,48891.02,42963.12,148.150,8.8,0.0,1576.02,415.770,703.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,21.7000,80.6500,28.6400,0.0,0.0,13.8,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,18.5,11.48,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
15641.3968,48896.02,42963.12,562.400,0.0,0.0,1011.67,190.270,269.310,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,1455.56,0.0,19.65,18.51,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,67.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15654.1792,48901.02,42963.12,338.210,0.0,0.0,1190.30,351.330,532.430,186.5,0.0,0.0,0.0,16.6,0.0,0.0,416.220,0.0,0.0,52.9500,0.0,0.0,83.7200,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15666.9616,48906.02,42963.12,670.680,0.0,0.0,1153.70,184.800,397.490,14.7,0.0,0.0,0.0,67.3000,11.6,0.0,57.0500,23.5500,192.670,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,14.45,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0
15678.6788,48911.02,42963.12,95.0600,0.0,0.0,264.800,487.060,449.740,29.4,0.0,0.0,0.0,25.35,0.0,0.0,102.620,0.0,90.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0
15691.4612,48916.02,42963.12,160.300,0.0,0.0,1124.67,265.440,626.370,153.610,18.1200,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,120.770,76.9800,0.0,0.0,0.0,0.0,0.0,86.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2900,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704.2436,48921.02,42963.12,282.650,0.0,0.0,1435.56,572.600,113.740,0.0,64.9500,0.0,0.0,40.1500,0.0,0.0,93.1100,0.0,21.4500,47.5500,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15717.026,48926.02,42963.12,246.830,0.0,0.0,2214.58,601.400,181.990,8.28000,0.0,0.0,0.0,64.2400,0.0,0.0,132.770,0.0,107.93,70.8400,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,30.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
