Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,46 
 Laser line name:, STATION1A_46 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5001.114,48711.02,42758.12,201.450,0.0,0.0,1685.78,310.910,642.190,0.0,57.6700,0.0,0.0,0.0,0.0,0.0,78.9200,0.0,32.09,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0
5013.8964,48716.02,42758.12,562.180,0.0,0.0,942.770,106.280,84.8400,93.43,30.0,0.0,0.0,19.75,0.0,0.0,67.4800,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,48721.02,42758.12,382.540,0.0,0.0,781.050,209.700,323.25,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,29.15,0.0,0.0,12.95,0.0,0.0,83.5900,0.0,11.3,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,21.7000,0.0,0.0,0.0,0.0,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,48726.02,42758.12,273.590,0.0,15.9600,1338.84,333.470,928.600,104.740,0.0,0.0,21.8800,0.0,0.0,0.0,121.720,0.0,5.52,24.92,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051.1784,48731.02,42758.12,235.510,246.070,0.0,16024.8,746.980,651.780,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.990,0.0,21.0,0.0,0.0,0.0,0.0,168.110,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,70.5,32.3700,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,53.4000,0.0
5063.9608,48736.02,42758.12,1665.83,210.720,0.0,32597.4,1480.80,1570.38,186.050,0.0,0.0,0.0,0.0,0.0,0.0,148.280,16.0,126.780,114.130,33.6000,0.0,108.900,0.0,0.0,36.8000,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,37.52,36.66,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,20.4500
5075.678,48741.02,42758.12,163.670,73.25,0.0,2240.86,419.100,909.390,31.1,40.75,0.0,0.0,0.0,0.0,0.0,11.3,80.7000,160.650,0.0,0.0,0.0,53.3000,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8100,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,48746.02,42758.12,195.230,0.0,0.0,1173.68,298.530,907.630,66.1300,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,131.680,86.2100,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82,0.0,91.2600,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0
5101.2428,48751.02,42758.12,145.030,0.0,0.0,157.520,108.650,203.620,24.24,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,84.2200,0.0,0.0,0.0,48.0,0.0,84.0800,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114.0252,48756.02,42758.12,9.0,0.0,0.0,663.75,184.260,776.260,21.52,0.0,0.0,0.0,0.0,0.0,0.0,10.48,16.3600,79.4700,65.5900,0.0,0.0,0.0,0.0,0.0,78.4900,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.760,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
5125.7424,48761.02,42758.12,175.080,0.0,0.0,8759.05,307.890,795.730,10.8,28.8000,0.0,0.0,15.52,0.0,0.0,0.0,0.0,54.52,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,38.0800,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,44.1000,0.0
5138.5248,48766.02,42758.12,58.43,24.5500,0.0,15051.1,611.740,240.920,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,74.8500,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,49.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,57.4000,0.0,0.0,0.0,0.0,0.0,0.0
5151.3072,48771.02,42758.12,73.8500,0.0,0.0,687.910,427.840,224.050,25.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7700,0.0,169.960,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,38.0500,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,48776.02,42758.12,1032.38,0.0,0.0,3434.07,135.830,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,85.7600,12.3,145.460,137.150,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,26.0800,0.0,0.0,97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,13.95,0.0,0.0
5175.8068,48781.02,42758.12,277.110,0.0,0.0,1798.14,167.890,652.540,137.810,27.0,0.0,0.0,18.2000,0.0,0.0,71.18,0.0,57.16,23.76,0.0,0.0,27.65,0.0,0.0,0.0,0.0,58.8900,26.26,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.5892,48786.02,42758.12,205.400,12.8,0.0,1838.20,306.5,548.240,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,154.930,9.8,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,60.75,0.0
5201.3716,48791.02,42758.12,201.420,0.0,0.0,2386.93,106.660,556.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,64.4400,20.5,129.700,0.0,0.0,62.4000,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,31.0500,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,48796.02,42758.12,729.780,0.0,0.0,1070.27,36.9000,207.050,39.91,19.65,0.0,0.0,0.0,0.0,0.0,39.5500,49.8000,156.100,142.910,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,100.980,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.8712,48801.02,42758.12,306.780,56.4000,0.0,1966.68,201.920,177.850,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,43.52,79.6500,30.0300,113.740,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.05,0.0,16.0400,19.92,0.0,0.0,8.52,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238.6536,48806.02,42758.12,540.450,111.300,0.0,2172.23,296.900,1079.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,103.520,67.1100,15.6,0.0,0.0,0.0,0.0,51.57,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,68.5500,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0
5251.436,48811.02,42758.12,322.050,145.350,0.0,4151.86,307.510,284.390,63.8000,47.5500,0.0,0.0,0.0,0.0,0.0,127.470,0.0,164.720,0.0,0.0,0.0,0.0,0.0,0.0,157.810,0.0,20.8800,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264.2184,48816.02,42758.12,1734.70,339.700,264.970,333437.0,18506.7,10276.3,266.780,76.0800,0.0,0.0,55.5,0.0,0.0,149.440,0.0,222.450,206.650,0.0,0.0,60.4500,0.0,0.0,24.5600,0.0,12.2,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,9.48,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
5275.9356,48821.02,42758.12,2194.0,1217.08,308.050,363630.0,20660.3,12403.4,825.220,133.380,0.0,0.0,30.15,0.0,222.430,114.5,75.75,856.340,75.1600,0.0,0.0,99.5,0.0,0.0,25.32,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,0.0,0.0,15.9600,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,48826.02,42758.12,370.210,355.860,0.0,29330.4,1092.37,1106.5,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.930,58.3000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,80.8500,163.75,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301.5004,48831.02,42758.12,484.070,118.460,0.0,7388.91,154.950,630.310,0.0,0.0,0.0,0.0,0.0,11.88,0.0,72.6600,0.0,157.080,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6300,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314.2828,48836.02,42758.12,326.970,142.300,0.0,2152.88,241.620,343.950,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4700,161.550,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,48841.02,42758.12,311.980,82.0300,0.0,7850.40,605.080,491.810,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.530,14.35,0.0,0.0,0.0,35.6200,0.0,11.7,24.1,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,8.6,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338.7824,48846.02,42758.12,683.270,96.0200,0.0,35721.4,1634.19,811.760,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351.5648,48851.02,42758.12,215.980,332.450,52.7800,70338.1,4015.99,1710.19,6.96,23.4500,0.0,0.0,0.0,0.0,0.0,75.7400,72.7200,36.48,15.5,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.75,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0
5363.282,48856.02,42758.12,835.75,603.950,230.050,86716.0,4400.75,3229.85,272.600,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.850,20.0500,0.0,0.0,140.050,0.0,0.0,11.55,34.1000,146.75,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,11.0,0.0,40.9500,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
5376.0644,48861.02,42758.12,1180.93,391.350,169.260,210284.0,12097.8,7259.66,112.18,20.15,0.0,0.0,49.6500,11.68,0.0,16.68,0.0,362.370,54.9400,0.0,12.36,166.080,0.0,0.0,0.0,0.0,26.65,153.650,15.48,0.0,0.0,0.0,0.0,0.0,10.6,0.0,20.92,0.0,57.59,56.16,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,36.8000,0.0,0.0,0.0,0.0,0.0
5388.8468,48866.02,42758.12,1496.5,444.830,169.200,177536.0,8588.38,6964.18,253.930,0.0,0.0,0.0,19.15,0.0,0.0,111.380,30.24,68.9200,15.6,0.0,0.0,134.700,0.0,0.0,57.5,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,54.68,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
5401.6292,48871.02,42758.12,1223.98,590.260,115.43,193332.0,10552.8,6603.87,109.110,0.0,0.0,0.0,0.0,22.32,0.0,47.9200,0.0,45.25,31.48,0.0,11.68,0.0,0.0,0.0,45.9000,0.0,35.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800
5413.3464,48876.02,42758.12,382.270,0.0,0.0,8023.70,493.520,657.960,15.24,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,90.3500,29.6400,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,16.4500,8.12,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426.1288,48881.02,42758.12,598.310,0.0,0.0,1553.20,106.120,767.490,135.0,47.16,0.0,0.0,0.0,0.0,48.9000,199.430,15.08,100.380,61.3800,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438.9112,48886.02,42758.12,312.290,41.3500,0.0,4906.12,550.280,664.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,39.75,144.75,30.5,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,22.85,0.0,0.0,0.0,10.5600,117.900,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,48891.02,42758.12,52.2100,0.0,11.0,1779.87,174.270,268.620,95.1200,0.0,0.0,0.0,59.8800,0.0,0.0,42.2900,0.0,6.85,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.4108,48896.02,42758.12,609.540,0.0,0.0,537.260,475.75,834.670,14.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4200,16.4,114.770,77.9900,0.0,0.0,0.0,0.0,0.0,174.190,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476.1932,48901.02,42758.12,638.850,0.0,0.0,1081.65,145.200,179.75,11.85,62.9000,0.0,0.0,0.0,0.0,0.0,78.7000,41.0,57.4000,0.0,46.3500,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,30.5500,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488.9756,48906.02,42758.12,222.5,15.48,0.0,4130.15,261.570,564.700,73.5100,66.3000,0.0,0.0,0.0,42.0,0.0,0.0,49.9500,10.95,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.890,0.0,0.0,0.0,0.0,0.0,0.0,85.4800,70.8500,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,48911.02,42758.12,141.350,0.0,0.0,741.650,330.150,501.510,11.5,0.0,36.25,0.0,0.0,0.0,0.0,263.570,0.0,84.1200,33.4400,0.0,0.0,0.0,0.0,12.6,49.5100,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,98.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
5513.4752,48916.02,42758.12,225.190,0.0,0.0,2128.12,374.330,349.920,16.24,11.52,0.0,0.0,0.0,0.0,0.0,20.1200,47.7100,92.2600,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.2576,48921.02,42758.12,253.200,0.0,18.65,4935.72,130.580,688.170,86.2400,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,86.1200,67.7200,0.0,0.0,0.0,0.0,0.0,125.130,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539.04,48926.02,42758.12,423.320,49.3500,29.84,4338.94,536.770,772.540,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,60.6400,66.1900,263.200,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,33.9000,0.0,0.0
