Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,58 
 Laser line name:, STATION1A_58 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24764.8348,48711.02,42818.12,381.830,0.0,0.0,1057.39,265.350,768.290,156.490,169.780,0.0,0.0,10.4,0.0,0.0,47.18,29.5500,52.1200,0.0,0.0,0.0,0.0,43.1200,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
24776.552,48716.02,42818.12,321.730,0.0,0.0,1065.77,420.850,452.560,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,33.48,44.0400,117.100,8.05,0.0,0.0,0.0,0.0,0.0,11.2,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,48721.02,42818.12,85.2400,0.0,0.0,2327.10,354.140,1643.71,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,42.1500,50.1500,35.5500,0.0,0.0,0.0,0.0,112.290,0.0,12.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,17.85,0.0,0.0,0.0,0.0
24802.1168,48726.02,42818.12,353.450,0.0,0.0,3435.30,551.530,574.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,138.450,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24814.8992,48731.02,42818.12,290.420,0.0,0.0,1784.95,689.140,746.870,36.2600,0.0,0.0,0.0,27.0500,0.0,0.0,8.52,82.4000,8.08,17.5,0.0,0.0,10.04,0.0,0.0,87.2900,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826.6164,48736.02,42818.12,333.160,0.0,0.0,1235.04,441.060,298.160,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,84.9800,0.0,0.0,62.8600,0.0,0.0,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0
24839.3988,48741.02,42818.12,619.340,0.0,0.0,1439.63,223.430,297.650,79.9400,0.0,0.0,0.0,0.0,0.0,41.8000,247.730,38.2800,88.4500,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,64.4500,0.0,0.0,84.7900,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852.1812,48746.02,42818.12,328.480,92.43,0.0,1372.62,277.740,708.670,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,119.300,36.0,187.810,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,82.6500,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
24864.9636,48751.02,42818.12,35.3800,0.0,0.0,1272.81,184.830,187.0,39.3500,21.6400,0.0,0.0,28.4700,0.0,0.0,62.8500,0.0,54.2200,133.860,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,8.68,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0
24876.6808,48756.02,42818.12,1164.32,85.6400,0.0,59136.9,4403.63,2246.83,115.450,0.0,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,29.0300,79.8000,0.0,0.0,0.0,0.0,41.3000,70.6500,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,48761.02,42818.12,1305.88,0.0,0.0,78159.8,5456.32,3562.38,297.390,0.0,0.0,0.0,44.7200,0.0,0.0,75.0,0.0,76.7000,13.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,48766.02,42818.12,363.650,0.0,0.0,1942.85,118.100,207.400,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,75.1000,7.9,0.0,0.0,64.8000,0.0,0.0,28.25,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,48771.02,42818.12,384.910,0.0,0.0,1897.62,0.0,445.550,9.12,0.0,0.0,0.0,0.0,0.0,0.0,187.160,0.0,165.280,54.7900,0.0,0.0,9.2,0.0,0.0,21.6,34.16,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,48776.02,42818.12,450.220,0.0,0.0,1124.11,122.620,437.650,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,95.3700,0.0,87.7400,27.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,67.5500,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
24939.5276,48781.02,42818.12,499.080,0.0,0.0,1114.29,357.540,718.820,39.66,25.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,30.4500,148.960,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,13.4,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
24952.31,48786.02,42818.12,333.5,0.0,0.0,518.670,43.3500,1161.18,129.360,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,16.32,115.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24965.0924,48791.02,42818.12,477.910,0.0,0.0,2487.06,422.600,641.150,0.0,13.12,0.0,0.0,0.0,0.0,0.0,177.240,0.0,232.930,35.9000,0.0,19.4,0.0,0.0,0.0,0.0,0.0,55.7200,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0
24976.8096,48796.02,42818.12,494.180,0.0,0.0,1676.15,274.790,355.140,0.0,35.84,0.0,0.0,42.25,0.0,0.0,29.5500,0.0,142.5,81.5600,0.0,0.0,0.0,0.0,0.0,28.6900,0.0,0.0,127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989.592,48801.02,42818.12,172.740,0.0,0.0,1714.66,222.890,452.630,14.05,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,103.850,0.0,0.0,0.0,0.0,0.0,0.0,20.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0
25002.3744,48806.02,42818.12,349.840,0.0,0.0,1027.66,587.690,865.820,91.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,51.1500,28.4,0.0,0.0,0.0,0.0,0.0,22.24,26.0,0.0,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.520,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25014.0916,48811.02,42818.12,535.350,0.0,0.0,1788.75,150.5,812.900,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.4500,0.0,179.600,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.0,0.0,0.0,0.0,0.0,0.0
25026.874,48816.02,42818.12,272.690,41.9000,0.0,1945.94,340.320,362.840,12.04,67.1900,0.0,0.0,0.0,0.0,0.0,167.150,0.0,150.290,61.48,0.0,0.0,0.0,0.0,0.0,34.68,0.0,76.8300,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,48821.02,42818.12,438.530,0.0,0.0,444.470,354.390,391.470,24.5,30.5,0.0,0.0,0.0,0.0,0.0,52.9500,127.400,63.2000,15.3,0.0,0.0,0.0,0.0,0.0,34.9500,21.3000,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,48826.02,42818.12,319.400,0.0,0.0,1829.88,408.020,395.910,143.590,0.0,0.0,0.0,0.0,0.0,0.0,136.540,0.0,30.3600,33.16,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25064.156,48831.02,42818.12,496.810,0.0,0.0,916.400,504.820,1275.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3100,0.0,187.740,25.68,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0
25076.9384,48836.02,42818.12,124.360,0.0,0.0,2680.60,496.830,761.320,0.0,0.0,0.0,0.0,0.0,196.560,0.0,106.740,0.0,85.3000,50.4200,0.0,0.0,0.0,17.6400,0.0,49.8000,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25089.7208,48841.02,42818.12,46.0800,0.0,0.0,936.490,251.220,873.110,41.2100,17.7000,0.0,0.0,0.0,28.1,0.0,67.5600,0.0,175.810,22.6,0.0,0.0,0.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,11.8,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,48846.02,42818.12,346.670,0.0,0.0,1716.22,199.370,931.740,8.5,28.3200,0.0,0.0,0.0,17.25,0.0,13.9,0.0,144.420,91.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,48851.02,42818.12,89.3800,0.0,0.0,2082.76,281.320,440.700,34.4000,72.3800,0.0,0.0,14.6400,0.0,0.0,37.48,0.0,114.550,90.8600,10.04,21.2000,0.0,0.0,0.0,61.57,0.0,0.0,65.9400,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,48856.02,42818.12,348.130,0.0,0.0,1311.76,112.190,728.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.610,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
25139.7852,48861.02,42818.12,475.990,0.0,0.0,1129.63,486.910,893.25,18.5,150.450,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,51.9000,67.7200,0.0,0.0,0.0,0.0,0.0,134.300,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0
25152.5676,48866.02,42818.12,1321.60,0.0,0.0,2399.57,333.950,826.270,92.9200,0.0,0.0,0.0,0.0,0.0,0.0,143.890,22.3000,31.65,21.4500,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,55.9400,0.0,0.0,0.0,0.0,0.0,16.65,0.0,21.8000,0.0,0.0,50.9600,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,48871.02,42818.12,203.370,0.0,0.0,1021.47,209.200,946.490,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,89.0800,12.9600,251.280,11.84,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,28.7200,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
25177.0672,48876.02,42818.12,365.040,0.0,0.0,1244.20,793.420,663.480,126.600,14.55,0.0,0.0,0.0,0.0,0.0,91.7600,32.4000,103.150,77.7000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,16.8000,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,24.6,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
25189.8496,48881.02,42818.12,220.75,0.0,0.0,1619.40,164.100,791.5,32.5,47.8000,0.0,0.0,0.0,0.0,0.0,19.5,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,22.35,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
25202.632,48886.02,42818.12,284.170,0.0,0.0,1067.49,333.0,212.890,21.24,115.650,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,169.850,158.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,43.82,21.3000,0.0,0.0,30.6,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,19.8000,0.0,0.0,0.0,0.0,0.0
25214.3492,48891.02,42818.12,266.320,0.0,0.0,1465.99,223.450,457.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,80.1600,56.4500,0.0,0.0,0.0,0.0,0.0,62.0100,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,20.24,0.0,10.92,35.6200,0.0,0.0
25227.1316,48896.02,42818.12,552.950,0.0,0.0,1015.98,160.690,18.4,39.2100,20.6,0.0,0.0,24.75,0.0,0.0,0.0,39.3000,30.3000,76.57,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0
25239.914,48901.02,42818.12,140.350,0.0,0.0,1391.75,135.770,304.490,52.8800,75.8600,0.0,0.0,0.0,0.0,0.0,15.6,0.0,54.18,11.92,0.0,0.0,0.0,42.8800,0.0,11.24,0.0,20.8000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85
25252.6964,48906.02,42818.12,361.680,0.0,0.0,1349.28,118.18,416.950,8.32,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,43.5500,14.84,29.51,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.190,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,11.84,0.0,0.0
25264.4136,48911.02,42818.12,143.520,0.0,0.0,814.590,206.720,67.5200,47.8000,0.0,0.0,0.0,51.1000,0.0,75.9000,44.6000,0.0,48.02,59.02,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,12.35,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,48916.02,42818.12,720.450,36.4000,0.0,1145.51,534.070,302.050,147.760,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25289.9784,48921.02,42818.12,270.090,0.0,0.0,1942.11,318.260,638.0,152.860,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,94.7000,43.4000,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,65.9500,15.56,0.0,0.0,0.0,0.0,28.24,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.350,18.6,0.0,0.0
25301.6956,48926.02,42818.12,482.610,0.0,0.0,623.310,236.75,469.800,0.0,25.4500,0.0,0.0,11.84,0.0,0.0,158.400,0.0,113.5,57.84,0.0,0.0,11.8,0.0,0.0,19.8000,21.85,131.900,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5
