Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,92 
 Laser line name:, STATION1A_92 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15247.2728,48706.02,42988.12,302.570,0.0,20.5500,1609.94,149.730,512.920,32.4700,14.76,0.0,0.0,0.0,0.0,0.0,150.330,0.0,12.4,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,48711.02,42988.12,2592.39,293.350,94.4700,366182.0,22643.0,14296.7,93.1000,54.2000,0.0,0.0,0.0,0.0,0.0,159.160,0.0,355.600,34.68,0.0,62.4000,0.0,0.0,0.0,89.7000,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
15271.7724,48716.02,42988.12,2160.89,928.390,68.4900,242278.0,14103.0,8589.07,343.550,132.900,0.0,0.0,0.0,0.0,0.0,129.540,10.76,260.260,41.4000,0.0,0.0,391.370,0.0,0.0,40.0500,0.0,0.0,205.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48721.02,42988.12,3148.0,326.150,134.150,303832.0,18773.6,10444.9,150.370,0.0,0.0,0.0,12.05,0.0,0.0,16.4500,0.0,382.140,206.640,0.0,17.4,190.370,0.0,0.0,24.1,0.0,34.8500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,48726.02,42988.12,374.030,0.0,11.04,2825.71,256.800,742.690,36.2000,0.0,0.0,0.0,0.0,64.5400,0.0,68.9000,44.8700,43.5100,32.8500,0.0,0.0,0.0,0.0,0.0,69.3400,0.0,31.1200,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15309.0544,48731.02,42988.12,376.680,0.0,17.5500,1940.51,295.210,682.710,44.4000,0.0,0.0,0.0,0.0,29.2000,16.6,0.0,13.95,55.3000,47.8000,12.68,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,9.12,0.0,56.5,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321.8368,48736.02,42988.12,545.360,0.0,0.0,1863.27,226.860,769.990,0.0,0.0,0.0,0.0,113.960,0.0,0.0,25.48,27.9,18.4,187.920,0.0,0.0,10.96,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0
15334.6192,48741.02,42988.12,377.650,0.0,0.0,1535.74,181.120,700.25,11.9,18.8000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,88.1000,198.650,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48746.02,42988.12,530.660,0.0,0.0,1696.39,532.0,279.740,14.1,34.7600,0.0,0.0,0.0,0.0,0.0,82.3400,0.0,122.900,12.35,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,17.8000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,12.55,0.0,0.0,0.0,0.0,0.0
15359.1188,48751.02,42988.12,182.150,0.0,0.0,808.400,168.790,334.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,105.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,39.5,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.9012,48756.02,42988.12,338.840,12.2800,0.0,1304.40,122.480,290.190,11.96,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48761.02,42988.12,273.060,0.0,0.0,2955.59,199.910,240.340,107.380,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48766.02,42988.12,514.550,58.2400,0.0,1006.95,337.180,582.610,84.75,8.88,0.0,0.0,84.7600,0.0,0.0,56.7600,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409.1832,48771.02,42988.12,352.040,0.0,0.0,3003.20,275.060,310.940,49.77,0.0,0.0,0.0,0.0,0.0,0.0,36.5100,0.0,48.3300,32.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421.9656,48776.02,42988.12,538.400,0.0,0.0,1389.28,361.960,381.330,23.4,23.0500,0.0,0.0,12.48,0.0,0.0,67.7700,0.0,120.520,15.4,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,107.490,0.0,0.0,0.0,0.0,0.0,0.0,101.530,12.3,0.0,0.0,43.0500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48781.02,42988.12,454.130,0.0,0.0,1350.12,498.230,796.130,51.0500,0.0,0.0,0.0,0.0,49.1000,0.0,12.0,19.0,177.760,195.900,0.0,0.0,0.0,0.0,0.0,174.300,0.0,45.3000,95.4500,0.0,11.6,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,90.1500,0.0,20.65,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48786.02,42988.12,162.090,0.0,0.0,1642.75,382.910,731.900,194.630,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,80.2000,135.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15459.2476,48791.02,42988.12,336.590,50.3100,0.0,2257.58,126.770,221.75,37.34,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,58.32,81.7600,31.2200,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.160,0.0,0.0,32.8600,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
15472.03,48796.02,42988.12,196.950,0.0,0.0,1945.72,143.920,330.820,174.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,32.7000,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,29.85,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
15484.8124,48801.02,42988.12,174.940,0.0,0.0,3597.01,233.470,277.25,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,172.230,0.0,166.400,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
15497.5948,48806.02,42988.12,707.240,0.0,0.0,1223.41,186.030,505.330,67.18,0.0,0.0,0.0,0.0,0.0,0.0,203.480,14.76,85.0200,99.9700,60.9000,0.0,0.0,0.0,0.0,10.04,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509.312,48811.02,42988.12,299.830,27.85,0.0,487.240,260.290,714.450,68.2400,42.7000,19.2000,0.0,0.0,0.0,0.0,13.3600,0.0,242.620,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,48816.02,42988.12,481.75,0.0,0.0,2972.41,226.860,214.060,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,136.080,0.0,68.2200,67.3500,0.0,0.0,0.0,0.0,0.0,57.02,0.0,23.2000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,0.0,0.0,0.0,27.4,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0
15534.8768,48821.02,42988.12,679.810,0.0,0.0,1452.89,328.790,185.650,22.52,213.050,0.0,0.0,0.0,90.1500,0.0,33.3600,13.32,163.770,19.4400,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,48826.02,42988.12,311.700,0.0,0.0,1740.25,323.25,203.940,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,90.4400,35.7000,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.260,0.0,0.0,19.85,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559.3764,48831.02,42988.12,96.1200,0.0,0.0,1497.91,379.390,676.300,83.7300,8.56000,0.0,0.0,0.0,0.0,0.0,24.7000,21.08,8.2,121.210,0.0,0.0,63.8500,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572.1588,48836.02,42988.12,357.410,0.0,0.0,926.480,338.860,522.110,57.5400,91.9500,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,83.2200,53.0400,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0
15584.9412,48841.02,42988.12,441.170,0.0,0.0,2196.60,523.820,482.620,63.7600,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,149.010,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,105.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,48846.02,42988.12,840.670,0.0,0.0,1983.83,583.060,940.910,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6900,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,61.4000,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
15609.4408,48851.02,42988.12,95.8400,0.0,0.0,2550.46,642.390,461.320,14.45,16.3000,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,47.1400,82.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,16.5500,0.0,11.16,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
15622.2232,48856.02,42988.12,371.5,0.0,0.0,2088.05,280.970,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,36.0500,57.0800,11.3,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,151.400,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0
15635.0056,48861.02,42988.12,244.090,0.0,0.0,1151.74,229.870,302.170,64.8000,23.4,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,76.1900,22.9600,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,116.700,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,48866.02,42988.12,138.540,0.0,0.0,1332.85,290.600,185.020,92.5200,9.6,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,96.9900,49.2000,0.0,16.2000,0.0,0.0,0.0,26.52,0.0,83.7200,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659.5052,48871.02,42988.12,172.150,0.0,0.0,857.650,257.150,367.200,150.950,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,24.15,37.3500,0.0,0.0,0.0,12.6,0.0,52.9000,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672.2876,48876.02,42988.12,245.170,0.0,0.0,1175.39,155.640,226.050,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,159.410,48.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,19.84,0.0,64.2000,93.57,8.96,0.0,0.0,38.8000,0.0,0.0,0.0,73.18,0.0,0.0,11.5,56.4200,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685.07,48881.02,42988.12,463.580,0.0,0.0,1481.88,263.550,736.360,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,20.5500,80.3600,0.0,0.0,0.0,0.0,68.8900,0.0,0.0,25.0,0.0,0.0,0.0,151.200,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,52.4500,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0
15696.7872,48886.02,42988.12,172.660,0.0,0.0,1445.13,264.490,440.920,28.9500,0.0,0.0,0.0,15.12,0.0,0.0,87.1700,0.0,91.7800,116.960,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,89.7200,0.0,0.0,0.0,14.2800,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15709.5696,48891.02,42988.12,320.650,0.0,0.0,1013.25,235.220,678.740,32.1300,0.0,0.0,0.0,0.0,136.650,0.0,0.0,0.0,245.870,14.1600,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,48896.02,42988.12,568.180,0.0,0.0,1408.37,128.540,539.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,19.68,44.1500,76.9600,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.1344,48901.02,42988.12,688.180,0.0,0.0,367.120,82.0500,434.790,34.73,10.4400,0.0,0.0,0.0,0.0,0.0,196.710,7.88,48.9500,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15746.8516,48906.02,42988.12,95.7000,0.0,0.0,1388.75,437.520,236.350,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,113.860,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15759.634,48911.02,42988.12,285.070,0.0,0.0,1241.39,341.830,254.160,18.85,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,63.5800,106.270,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,15.1,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,48916.02,42988.12,497.150,0.0,0.0,1325.21,335.790,295.200,0.0,0.0,0.0,0.0,14.48,0.0,0.0,44.2000,0.0,194.650,30.3000,0.0,0.0,11.85,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785.1988,48921.02,42988.12,135.75,0.0,49.4000,1832.54,453.060,538.180,46.1500,0.0,0.0,34.3000,18.85,0.0,0.0,35.1300,0.0,54.0300,40.18,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
