Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45431.8452,48701.02,42603.12,5974.10,595.840,0.0,543493.0,34175.5,19959.2,43.82,80.3500,0.0,0.0,38.3800,0.0,30.9600,77.1400,0.0,344.280,96.3300,16.5500,0.0,160.090,0.0,0.0,12.95,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,48706.02,42603.12,1672.54,392.770,102.900,291464.0,19765.9,10011.9,194.0,0.0,0.0,0.0,205.850,0.0,0.0,19.52,0.0,199.810,115.600,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,33.4000,0.0,0.0,24.1200,149.880,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,15.7,0.0,31.5,51.2000,0.0,0.0,0.0,0.0,0.0
45457.41,48711.02,42603.12,3010.56,485.880,156.200,343431.0,20843.6,13754.7,402.75,0.0,0.0,0.0,47.4500,102.550,0.0,87.3000,0.0,421.800,14.95,0.0,0.0,102.830,0.0,0.0,117.520,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,27.1200,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45470.1924,48716.02,42603.12,4549.66,1001.38,367.590,512181.0,29948.0,19916.6,596.720,15.8400,0.0,0.0,0.0,50.6200,0.0,308.300,0.0,353.910,51.0300,15.8400,0.0,245.350,0.0,0.0,100.920,0.0,0.0,78.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,62.8900,0.0,0.0,0.0,412.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,38.7000,0.0,0.0,0.0,0.0
45481.9096,48721.02,42603.12,3004.87,714.290,379.960,180410.0,9839.95,5797.84,509.360,0.0,0.0,0.0,169.840,0.0,0.0,47.98,0.0,244.690,46.7900,0.0,0.0,153.950,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.360,0.0,0.0,63.3000,0.0,0.0,0.0,636.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,48726.02,42603.12,4838.81,565.070,154.900,689050.0,45949.0,23704.0,445.190,39.2800,0.0,0.0,270.650,13.55,0.0,111.460,0.0,331.130,77.9700,0.0,0.0,383.160,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,101.400,0.0,65.9400,1263.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,48731.02,42603.12,2502.60,1191.65,384.350,346932.0,20866.3,11201.5,376.700,142.950,0.0,0.0,19.9,0.0,0.0,201.75,0.0,325.75,88.0500,0.0,105.450,86.25,0.0,0.0,51.25,0.0,0.0,139.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,31.4,0.0,36.1500,14.0,3479.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,54.4500,0.0,0.0,0.0
45520.2568,48736.02,42603.12,693.010,485.970,198.970,16179.6,1624.19,484.810,85.2100,83.5900,0.0,66.7800,21.68,0.0,0.0,97.9600,0.0,163.840,99.8000,0.0,0.0,147.020,0.0,0.0,83.0200,39.7600,12.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,44.2400,0.0,4180.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,48741.02,42603.12,299.590,216.5,27.9500,1165.77,350.900,989.460,165.580,127.860,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,138.130,13.8,0.0,0.0,20.5,0.0,0.0,186.890,42.3000,24.0,102.310,0.0,0.0,13.05,0.0,0.0,0.0,36.9600,82.8800,0.0,0.0,0.0,0.0,0.0,18.8000,673.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,48746.02,42603.12,182.900,71.5500,0.0,953.930,244.480,429.060,211.280,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,105.5,37.82,63.6700,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,15.95,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,17.5,462.290,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,48751.02,42603.12,782.810,11.95,0.0,25060.3,1373.09,1465.90,93.0,15.5,0.0,0.0,0.0,0.0,0.0,87.8300,0.0,63.41,181.490,59.8500,35.4200,0.0,0.0,0.0,97.6400,0.0,12.65,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
45570.3212,48756.02,42603.12,84.4700,0.0,0.0,2364.39,118.190,667.090,74.3300,24.8000,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,117.280,8.8,0.0,0.0,213.160,0.0,0.0,12.8400,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,48761.02,42603.12,214.030,23.5600,0.0,1922.15,294.100,593.550,192.670,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,19.68,42.7400,0.0,0.0,0.0,0.0,0.0,107.25,0.0,56.9600,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,13.08,0.0,16.9600,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,48766.02,42603.12,158.780,0.0,42.1000,1664.64,270.970,146.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3800,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,48771.02,42603.12,298.5,0.0,67.3600,1775.42,795.650,791.040,63.6300,11.76,0.0,0.0,63.75,0.0,0.0,31.6800,69.5,108.5,120.710,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,40.1700,19.6,0.0,10.55,0.0,0.0,0.0,51.5,15.8,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,48776.02,42603.12,351.100,0.0,0.0,1223.40,325.5,692.810,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,17.8000,22.8900,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,110.75,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,48781.02,42603.12,105.43,105.300,0.0,1763.56,314.330,800.980,128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5100,27.5600,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,21.2000,0.0,0.0,0.0,34.5,0.0,0.0,22.75,0.0,11.52,0.0,0.0,17.32,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644.8852,48786.02,42603.12,256.280,0.0,0.0,957.640,276.030,1468.55,65.3500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,32.75,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,48791.02,42603.12,1022.79,0.0,0.0,2888.27,69.2900,506.830,173.030,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.93,79.3100,0.0,0.0,0.0,0.0,0.0,159.300,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,70.1400,0.0,0.0,0.0,0.0,0.0
45669.3848,48796.02,42603.12,547.980,16.85,0.0,1388.41,142.070,210.450,17.6400,0.0,0.0,0.0,58.3500,0.0,0.0,132.890,0.0,40.4000,32.84,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,13.0400,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,48801.02,42603.12,64.2400,40.5500,0.0,1587.23,393.080,433.620,147.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,16.25,186.030,0.0,0.0,0.0,0.0,0.0,50.41,0.0,32.6000,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,48806.02,42603.12,235.240,0.0,0.0,1390.17,298.550,1824.78,16.7200,15.85,0.0,0.0,0.0,14.68,0.0,55.0500,0.0,7.96,36.2000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,48.16,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.732,48811.02,42603.12,384.450,0.0,0.0,1563.79,136.030,599.960,54.77,66.8800,0.0,0.0,32.8800,0.0,0.0,40.3000,0.0,79.8400,53.0800,0.0,0.0,39.9000,0.0,0.0,113.900,0.0,0.0,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45719.4492,48816.02,42603.12,560.800,19.7000,0.0,1680.07,44.0100,1188.64,50.7400,121.68,0.0,0.0,34.0,0.0,0.0,45.9200,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,48821.02,42603.12,844.5,13.1,0.0,3951.5,263.75,1004.90,22.9500,33.5500,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,89.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48826.02,42603.12,290.400,0.0,0.0,1653.46,255.230,851.820,132.780,0.0,0.0,0.0,0.0,0.0,0.0,105.900,19.85,131.100,69.8100,0.0,0.0,15.4,0.0,0.0,60.2800,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,12.2800,54.9000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,48831.02,42603.12,286.190,0.0,0.0,3747.79,307.820,370.220,32.32,39.75,0.0,0.0,0.0,0.0,0.0,170.050,64.8300,0.0,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,14.75,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45769.5136,48836.02,42603.12,204.650,28.4500,0.0,2346.19,272.330,642.080,43.2800,148.200,0.0,0.0,27.6800,0.0,0.0,51.5100,57.9000,69.4100,88.1600,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
45782.296,48841.02,42603.12,258.200,0.0,0.0,1672.38,1041.35,1201.01,92.0800,29.85,0.0,0.0,0.0,0.0,0.0,127.200,0.0,56.5500,40.1000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,48846.02,42603.12,645.380,0.0,0.0,1382.12,190.150,772.740,65.6000,11.85,0.0,0.0,0.0,0.0,0.0,115.290,0.0,47.5400,49.2000,23.85,0.0,0.0,0.0,0.0,79.6500,0.0,14.24,281.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.930,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,48851.02,42603.12,238.460,0.0,0.0,1503.07,254.080,62.9700,21.83,18.9600,0.0,0.0,0.0,157.170,0.0,248.570,13.85,83.4200,50.3600,38.16,0.0,10.84,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,9.6,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
45819.578,48856.02,42603.12,244.480,0.0,0.0,1407.16,508.830,608.380,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,63.23,71.68,0.0,0.0,0.0,0.0,18.25,22.84,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,48861.02,42603.12,567.090,174.900,0.0,1653.63,528.720,696.150,22.4500,0.0,19.7000,0.0,0.0,0.0,0.0,11.3,0.0,67.2800,21.7000,0.0,0.0,0.0,0.0,0.0,108.25,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,7.24,0.0,0.0,0.0,55.25,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
45845.1428,48866.02,42603.12,472.710,0.0,0.0,1431.13,90.2700,151.310,11.5,0.0,0.0,0.0,20.15,0.0,0.0,135.120,0.0,19.7000,208.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45857.9252,48871.02,42603.12,360.190,0.0,40.7600,1299.93,267.330,966.290,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,174.75,0.0,0.0,0.0,0.0,0.0,28.68,0.0,0.0,152.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0
45869.6424,48876.02,42603.12,555.320,43.6400,0.0,1934.27,160.090,600.340,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,115.060,38.1200,17.35,59.8000,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,56.0,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,8.68,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,48881.02,42603.12,456.650,152.650,29.2000,19080.7,1051.65,788.260,113.710,0.0,0.0,0.0,15.75,0.0,0.0,133.850,26.25,182.100,65.25,17.6,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,24.5500,40.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,48886.02,42603.12,2553.54,606.5,118.57,139909.0,8590.37,5737.66,58.5400,0.0,0.0,0.0,29.83,31.2000,0.0,120.910,0.0,276.730,175.490,0.0,0.0,141.160,0.0,0.0,64.2700,0.0,0.0,25.5500,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.150,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,45.3000
45906.9244,48891.02,42603.12,136.700,18.65,0.0,933.850,798.75,251.950,33.3500,28.2000,0.0,0.0,0.0,0.0,0.0,9.6,54.0,116.150,14.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,23.7000,0.0,0.0,49.9500,11.1,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,48896.02,42603.12,260.440,0.0,0.0,1801.26,386.010,813.010,66.7000,28.4500,0.0,0.0,0.0,59.6700,0.0,90.4000,0.0,23.4,131.0,8.84,0.0,32.6300,0.0,0.0,6.76,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,47.4000,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,48901.02,42603.12,331.040,0.0,0.0,1657.76,238.060,354.840,73.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,42.5,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,48906.02,42603.12,224.950,0.0,0.0,1159.90,473.040,320.220,16.8000,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,91.4000,12.04,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,68.0,10.8,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,48911.02,42603.12,229.450,0.0,0.0,1207.57,456.910,1615.81,37.7600,0.0,0.0,0.0,31.7000,17.35,14.15,50.7200,0.0,7.04,23.84,15.52,0.0,0.0,39.2600,0.0,51.1100,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,16.5600,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,48916.02,42603.12,499.050,29.3000,0.0,1243.42,270.480,1458.02,102.550,0.0,0.0,0.0,0.0,0.0,0.0,133.990,0.0,40.1000,149.150,59.6000,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,51.1200,0.0,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
