Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,31 
 Laser line name:, STATION1A_31 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5121.4816,48701.02,42683.12,174.380,0.0,0.0,948.010,73.8500,91.9000,111.610,33.7000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,22.3000,38.0500,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.6400,16.65,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134.264,48706.02,42683.12,294.650,0.0,0.0,753.300,187.440,372.890,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.280,43.8700,0.0,0.0,0.0,0.0,0.0,70.43,0.0,0.0,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
5145.9812,48711.02,42683.12,348.480,0.0,21.2800,974.450,285.100,495.190,127.200,0.0,0.0,0.0,0.0,15.4,0.0,66.3900,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,67.9200,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.7636,48716.02,42683.12,270.870,0.0,0.0,686.920,321.380,726.25,152.220,31.48,0.0,0.0,0.0,0.0,0.0,66.8900,0.0,228.800,27.16,0.0,0.0,0.0,0.0,0.0,6.56,0.0,24.4,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.546,48721.02,42683.12,74.7400,0.0,0.0,2683.11,87.7600,660.25,32.0600,50.8500,0.0,0.0,36.8500,0.0,0.0,15.4,20.0500,0.0,81.8000,0.0,20.3000,0.0,0.0,0.0,178.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.3284,48726.02,42683.12,212.950,0.0,0.0,1513.28,216.520,482.550,26.08,49.98,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,80.9400,77.4200,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.0456,48731.02,42683.12,382.660,0.0,0.0,1306.09,94.7700,296.490,11.52,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,63.25,86.6200,0.0,0.0,17.9600,0.0,0.0,113.160,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,48736.02,42683.12,118.300,0.0,0.0,1450.25,255.150,182.900,22.5,0.0,0.0,0.0,0.0,29.25,0.0,278.850,0.0,114.0,64.75,0.0,0.0,0.0,0.0,51.6000,70.9500,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.6104,48741.02,42683.12,136.390,0.0,0.0,2302.51,558.700,1344.22,157.450,0.0,0.0,0.0,129.900,0.0,0.0,0.0,10.36,49.09,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,48746.02,42683.12,274.5,0.0,95.4800,1291.34,118.690,471.950,253.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,101.240,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
5246.11,48751.02,42683.12,296.660,0.0,0.0,1850.23,62.9200,324.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,19.4400,37.18,139.490,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,35.23,0.0,7.6,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,48756.02,42683.12,857.020,0.0,0.0,2699.99,104.220,662.110,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,48.6000,71.9000,93.0500,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,48761.02,42683.12,506.820,0.0,0.0,1441.67,494.550,371.390,169.5,36.6000,0.0,0.0,0.0,0.0,0.0,35.1100,0.0,26.18,15.88,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,12.8400,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,48766.02,42683.12,325.060,40.5,0.0,1489.86,300.310,491.910,13.35,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.700,0.0,42.4000,0.0,0.0,0.0,0.0,50.66,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,48771.02,42683.12,641.510,0.0,0.0,2539.07,154.460,522.090,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,13.0400,106.330,33.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.680,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0
5308.9568,48776.02,42683.12,410.010,0.0,22.15,889.600,419.590,361.070,75.3800,30.0400,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,30.85,77.25,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321.7392,48781.02,42683.12,66.8600,0.0,35.4400,187.970,237.5,627.890,39.6000,0.0,0.0,0.0,13.1,0.0,0.0,45.3500,0.0,41.2000,22.5600,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334.5216,48786.02,42683.12,375.770,0.0,0.0,1247.37,367.380,85.6000,19.6300,26.26,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,112.510,95.0600,0.0,0.0,16.2000,0.0,0.0,56.4500,0.0,74.6200,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0
5346.2388,48791.02,42683.12,214.110,0.0,0.0,2198.17,433.580,254.860,32.6000,0.0,0.0,18.9500,0.0,0.0,0.0,120.970,0.0,19.08,0.0,0.0,0.0,32.4000,0.0,0.0,22.3900,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,36.0100,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359.0212,48796.02,42683.12,229.200,0.0,46.9500,1300.61,279.890,233.370,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,80.1500,32.7000,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,62.5,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,12.36,41.4000,0.0,0.0,0.0,0.0,0.0
5371.8036,48801.02,42683.12,488.090,0.0,0.0,417.440,373.320,604.130,27.6,76.5900,14.45,0.0,0.0,0.0,0.0,152.920,0.0,123.800,35.2800,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,15.9,31.0500,93.4000,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383.5208,48806.02,42683.12,352.550,0.0,0.0,1717.55,429.600,730.350,50.8000,9.75,0.0,0.0,0.0,0.0,0.0,54.75,0.0,111.0,63.8000,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,69.1500,121.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,17.0,0.0,0.0
5396.3032,48811.02,42683.12,118.880,0.0,0.0,918.020,140.890,35.34,22.2000,65.2600,0.0,0.0,73.3500,0.0,0.0,91.9800,0.0,36.8800,90.5400,0.0,0.0,0.0,0.0,0.0,104.530,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,18.15,0.0,0.0,0.0,0.0,0.0
5409.0856,48816.02,42683.12,506.220,0.0,12.92,448.190,251.870,577.830,0.0,49.5300,0.0,0.0,0.0,15.4,0.0,13.4,0.0,38.5800,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421.868,48821.02,42683.12,175.420,0.0,79.1000,2719.52,910.880,361.910,79.75,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.840,127.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433.5852,48826.02,42683.12,431.400,0.0,0.0,2775.39,378.120,1023.09,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,14.56,0.0,268.490,12.2,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,32.9500,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,48831.02,42683.12,453.960,0.0,0.0,1707.38,440.800,477.620,99.32,0.0,0.0,0.0,0.0,0.0,0.0,61.2400,0.0,100.900,76.8100,0.0,0.0,0.0,0.0,0.0,232.280,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.15,48836.02,42683.12,35.7600,0.0,0.0,1866.5,203.710,968.360,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,29.1,13.75,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,10.2,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,48841.02,42683.12,559.5,0.0,0.0,1137.60,205.330,114.630,73.4000,119.680,0.0,0.0,0.0,0.0,0.0,83.3600,0.0,102.440,44.6500,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,17.9500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.080,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0
5483.6496,48846.02,42683.12,248.100,0.0,0.0,1978.93,413.010,541.320,55.02,38.8800,0.0,0.0,27.7200,0.0,0.0,62.8600,0.0,0.0,43.7600,29.0800,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,48851.02,42683.12,365.950,0.0,26.5,2031.03,77.2000,1211.15,35.7000,39.98,0.0,0.0,38.8000,19.8000,0.0,35.25,117.0,37.1900,10.8,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,48856.02,42683.12,250.0,17.9,0.0,10222.2,694.480,1163.79,55.8600,46.2000,0.0,0.0,0.0,0.0,0.0,104.380,43.5,307.580,92.2800,42.1000,0.0,24.85,0.0,0.0,80.6100,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,43.8000,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,48861.02,42683.12,253.220,352.350,0.0,36046.9,2211.88,906.700,12.32,0.0,0.0,0.0,30.9400,0.0,0.0,131.130,0.0,128.220,82.7900,0.0,0.0,58.68,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,48866.02,42683.12,51.4200,0.0,16.8800,3957.74,267.280,595.030,28.08,0.0,0.0,0.0,0.0,0.0,0.0,127.450,0.0,42.75,20.35,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82,0.0,46.8000,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0
5546.4964,48871.02,42683.12,150.180,0.0,0.0,1113.20,465.450,265.850,70.5500,31.5,0.0,0.0,15.35,0.0,0.0,257.330,61.3500,12.7,29.5500,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
5559.2788,48876.02,42683.12,459.870,0.0,12.04,768.960,243.440,539.010,40.8000,27.6800,0.0,0.0,0.0,0.0,0.0,24.68,0.0,178.580,80.7600,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,148.350,51.3500,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572.0612,48881.02,42683.12,271.870,37.8800,0.0,2245.14,199.610,662.340,65.7000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.540,74.82,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,42.1400,50.57,20.2800,0.0,13.44,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.7784,48886.02,42683.12,159.400,0.0,0.0,1542.01,160.730,1152.18,32.3500,27.7000,0.0,0.0,0.0,25.16,0.0,0.0,0.0,45.2400,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,137.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0
5596.5608,48891.02,42683.12,18.75,0.0,0.0,1283.76,871.850,555.310,49.59,54.9000,0.0,0.0,17.15,0.0,0.0,22.2900,13.1,23.15,16.75,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0
5609.3432,48896.02,42683.12,93.6700,0.0,0.0,874.25,189.870,418.540,26.32,44.5500,0.0,0.0,0.0,0.0,0.0,105.700,0.0,293.950,7.45,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.1256,48901.02,42683.12,113.850,0.0,0.0,2444.27,162.430,686.360,30.75,66.9500,0.0,0.0,0.0,0.0,0.0,165.160,9.88,109.510,171.480,0.0,0.0,33.3600,0.0,0.0,38.7000,0.0,29.85,125.450,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,43.1100,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,48906.02,42683.12,183.670,11.5600,0.0,3137.16,270.0,509.280,48.48,23.01,0.0,0.0,26.75,0.0,0.0,54.32,0.0,49.2800,154.150,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0
5646.6252,48911.02,42683.12,253.850,0.0,0.0,1533.10,120.25,584.490,10.0,56.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,7.05,77.8400,35.7000,0.0,53.7000,0.0,0.0,49.0600,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0
5659.4076,48916.02,42683.12,588.550,0.0,0.0,20583.7,1331.79,464.590,117.420,0.0,0.0,0.0,0.0,0.0,0.0,131.440,0.0,0.0,148.040,0.0,0.0,31.25,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
