Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,57 
 Laser line name:, STATION1A_57 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13137.1116,48061.02,42813.12,536.870,153.950,0.0,158730.0,9514.99,6884.40,194.450,0.0,0.0,0.0,0.0,30.0,0.0,47.5500,0.0,407.410,0.0,0.0,0.0,227.820,0.0,0.0,107.400,0.0,18.3000,120.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149.894,48066.02,42813.12,193.420,0.0,0.0,1027.43,593.680,1092.25,54.3000,0.0,0.0,0.0,134.850,0.0,0.0,28.75,0.0,0.0,92.4200,27.0400,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
13161.6112,48071.02,42813.12,734.700,13.55,0.0,1144.20,322.050,1685.30,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,35.9500,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13174.3936,48076.02,42813.12,228.370,44.4600,0.0,1462.29,371.760,967.770,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,25.0500,0.0,0.0,15.48,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,0.0,0.0,0.0,0.0,0.0
13187.176,48081.02,42813.12,2705.60,2563.63,144.590,170538.0,9346.94,7247.47,207.75,0.0,0.0,0.0,47.32,0.0,0.0,187.260,16.7200,333.560,157.130,0.0,0.0,436.350,0.0,0.0,113.940,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
13199.9584,48086.02,42813.12,8960.29,3393.44,30.2800,649238.0,38137.3,24280.7,515.740,0.0,0.0,0.0,94.5200,51.2400,0.0,36.0500,0.0,2278.53,50.0400,0.0,0.0,1143.70,20.76,0.0,52.0100,0.0,0.0,116.960,0.0,37.18,0.0,0.0,0.0,0.0,14.24,59.0400,0.0,0.0,30.2900,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
13211.6756,48091.02,42813.12,519.800,52.1000,0.0,3381.89,246.570,520.140,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.5,78.4500,165.5,0.0,0.0,15.56,0.0,0.0,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13224.458,48096.02,42813.12,157.360,0.0,29.3600,348.240,384.810,87.7000,78.5300,0.0,0.0,0.0,46.41,0.0,0.0,43.8000,0.0,0.0,151.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13237.2404,48101.02,42813.12,63.1900,0.0,73.4000,2367.75,446.680,390.410,178.630,0.0,0.0,0.0,0.0,0.0,0.0,92.25,35.0,70.2000,17.25,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,21.0500,0.0,0.0,60.1000,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
13250.0228,48106.02,42813.12,29.6200,0.0,23.85,1857.37,159.980,305.380,52.9900,0.0,0.0,0.0,40.7000,0.0,0.0,82.4600,30.6,50.7800,14.08,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,19.3600,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0
13261.74,48111.02,42813.12,425.470,0.0,0.0,612.740,264.810,306.370,11.4,12.64,0.0,0.0,21.84,0.0,0.0,186.390,24.8800,87.4500,150.140,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.8400,0.0,0.0,0.0,0.0
13274.5224,48116.02,42813.12,345.75,0.0,0.0,650.940,297.310,595.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,62.2000,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287.3048,48121.02,42813.12,192.760,0.0,0.0,1295.14,90.25,1035.46,145.5,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,158.820,127.050,38.2200,0.0,0.0,23.9,0.0,0.0,0.0,0.0,16.7000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,46.4500,0.0,0.0,0.0
13300.0872,48126.02,42813.12,198.520,16.6,0.0,1884.22,413.420,414.650,8.2,42.98,0.0,0.0,0.0,0.0,0.0,39.93,0.0,84.2300,49.84,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0
13311.8044,48131.02,42813.12,274.780,21.8800,0.0,838.230,227.880,986.370,26.7800,15.1,0.0,0.0,0.0,0.0,0.0,47.8500,123.720,99.0,44.1500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0
13324.5868,48136.02,42813.12,328.75,0.0,0.0,1218.45,94.0,731.020,0.0,9.68,0.0,0.0,0.0,0.0,0.0,53.7000,52.5500,61.1700,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,148.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
13337.3692,48141.02,42813.12,396.300,0.0,0.0,803.150,233.050,693.850,0.0,21.4,0.0,0.0,0.0,0.0,0.0,42.1500,20.4500,103.650,62.3000,0.0,0.0,17.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,15.35,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13350.1516,48146.02,42813.12,250.630,0.0,0.0,627.150,297.530,439.730,161.220,101.740,0.0,0.0,0.0,0.0,0.0,19.57,0.0,84.3500,25.6,0.0,0.0,27.2000,0.0,0.0,56.7200,0.0,26.75,29.92,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,18.3000,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,0.0,0.0,0.0,0.0,0.0
13361.8688,48151.02,42813.12,190.060,0.0,0.0,1244.04,439.640,249.950,112.370,0.0,0.0,0.0,0.0,0.0,0.0,82.5100,0.0,167.270,25.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13374.6512,48156.02,42813.12,362.520,0.0,0.0,1888.38,284.780,304.890,31.9700,14.65,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,313.25,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
13387.4336,48161.02,42813.12,690.120,0.0,0.0,1711.74,252.050,735.770,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,54.3600,64.93,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,40.3500,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,34.8600,0.0,19.6,0.0,0.0,17.15,0.0,0.0
13400.216,48166.02,42813.12,230.770,0.0,0.0,1104.23,235.540,1110.86,43.25,14.9,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,103.020,37.1500,0.0,0.0,0.0,94.6400,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.560,0.0,0.0,57.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0
13411.9332,48171.02,42813.12,334.740,0.0,0.0,1041.11,38.59,295.560,140.440,0.0,0.0,0.0,0.0,0.0,0.0,130.100,0.0,25.2800,99.7400,0.0,0.0,0.0,0.0,0.0,84.0400,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13424.7156,48176.02,42813.12,282.310,0.0,0.0,2494.72,471.0,589.5,144.580,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,14.52,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,26.52,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13437.498,48181.02,42813.12,264.490,60.2000,0.0,1110.58,651.800,524.930,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,68.8500,120.880,64.82,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13449.2152,48186.02,42813.12,579.350,0.0,0.0,2137.85,498.450,434.900,87.6500,71.75,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,36.7000,184.650,0.0,0.0,30.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13461.9976,48191.02,42813.12,449.400,0.0,0.0,1330.33,149.700,501.440,236.940,0.0,0.0,0.0,0.0,0.0,0.0,134.450,120.68,59.6700,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,43.5500,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0
13474.78,48196.02,42813.12,654.830,63.7000,0.0,1816.77,148.800,501.740,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,103.390,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13487.5624,48201.02,42813.12,211.050,0.0,0.0,1248.78,234.320,713.25,23.24,0.0,0.0,0.0,0.0,21.2000,0.0,71.3700,49.1400,128.690,166.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499.2796,48206.02,42813.12,327.600,0.0,0.0,1832.70,89.3600,331.840,0.0,35.84,0.0,0.0,0.0,60.0600,0.0,14.0,0.0,136.010,117.150,11.45,0.0,0.0,0.0,0.0,140.860,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,119.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13512.062,48211.02,42813.12,209.150,0.0,0.0,1230.05,260.440,972.520,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.35,245.870,0.0,24.1200,0.0,0.0,0.0,0.0,191.160,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3800,14.7,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
13524.8444,48216.02,42813.12,154.900,0.0,0.0,3171.77,267.930,905.300,197.890,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,44.75,58.8500,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13537.6268,48221.02,42813.12,292.400,0.0,0.0,1465.65,362.850,733.470,79.6200,0.0,0.0,0.0,11.88,0.0,0.0,101.800,0.0,121.600,40.02,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13549.344,48226.02,42813.12,293.340,0.0,0.0,668.140,230.890,460.980,78.7800,0.0,0.0,0.0,14.55,0.0,0.0,96.0,12.88,57.8100,12.2,0.0,0.0,0.0,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13562.1264,48231.02,42813.12,116.050,0.0,0.0,1305.80,156.0,530.150,0.0,0.0,0.0,0.0,13.85,0.0,0.0,21.85,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,43.6000,52.6500,30.7000,21.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574.9088,48236.02,42813.12,557.700,0.0,0.0,1839.79,483.990,1527.56,229.590,33.25,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,57.5600,53.1900,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13587.6912,48241.02,42813.12,175.990,0.0,0.0,816.180,212.600,533.25,56.8800,118.43,0.0,0.0,0.0,0.0,0.0,58.0,26.1,68.7600,53.1500,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,65.6700,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,11.4,0.0,0.0,0.0,0.0,0.0,62.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,11.8,0.0,0.0,0.0,0.0,0.0
13599.4084,48246.02,42813.12,90.2200,0.0,33.2800,1351.78,184.690,1021.56,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,102.860,0.0,0.0,0.0,0.0,0.0,23.51,0.0,89.18,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13612.1908,48251.02,42813.12,196.560,0.0,0.0,1996.38,271.070,894.460,61.02,66.6600,0.0,0.0,0.0,0.0,0.0,38.7800,94.8000,46.8500,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624.9732,48256.02,42813.12,512.660,39.34,0.0,1932.97,227.130,282.380,10.88,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,85.5400,42.3100,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13637.7556,48261.02,42813.12,178.100,80.6100,87.7100,18651.4,730.760,733.670,7.4,51.2200,0.0,0.0,0.0,16.5600,16.2000,13.88,0.0,0.0,278.210,14.7,0.0,0.0,0.0,0.0,85.7200,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13649.4728,48266.02,42813.12,338.730,0.0,0.0,1497.14,259.480,622.700,40.0400,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3600,9.48,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,48.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13662.2552,48271.02,42813.12,307.850,0.0,0.0,2344.52,401.660,826.130,91.5,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,180.600,170.080,0.0,128.100,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0
13675.0376,48276.02,42813.12,177.480,0.0,0.0,1502.91,129.200,237.370,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2600,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0
