Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,81 
 Laser line name:, STATION1A_81 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4925.4848,48706.02,42933.12,138.730,71.2600,0.0,1090.77,249.630,1085.44,21.32,0.0,0.0,0.0,0.0,0.0,106.340,35.4000,0.0,65.3700,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938.2672,48711.02,42933.12,711.830,0.0,0.0,3196.46,260.300,1139.19,21.65,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,13.56,59.3500,30.0,0.0,0.0,74.8500,0.0,0.0,15.3,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,48716.02,42933.12,205.340,0.0,42.2800,1265.94,205.570,391.120,63.2800,0.0,0.0,0.0,0.0,16.2800,0.0,28.4,0.0,65.0500,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,48721.02,42933.12,380.0,0.0,0.0,1610.03,356.190,507.900,15.15,0.0,0.0,0.0,0.0,44.7200,0.0,83.0100,0.0,170.900,177.970,0.0,0.0,0.0,0.0,0.0,85.8900,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,39.3900,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,48726.02,42933.12,128.410,0.0,0.0,2711.65,299.990,1215.62,74.3300,0.0,0.0,0.0,0.0,9.64,0.0,94.0,0.0,89.4700,62.8700,0.0,0.0,0.0,0.0,0.0,44.6200,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,48731.02,42933.12,523.700,0.0,0.0,2235.28,58.16,232.180,31.5,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,84.7700,68.75,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,100.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,34.8500,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001.114,48736.02,42933.12,127.710,117.740,0.0,1065.02,185.260,231.670,241.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,15.1,0.0,147.700,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,124.740,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,48741.02,42933.12,81.0300,0.0,0.0,1931.22,372.760,658.840,105.560,24.75,0.0,0.0,57.4500,0.0,0.0,10.4400,0.0,113.370,8.68,13.76,0.0,0.0,0.0,0.0,9.2,0.0,0.0,65.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025.6136,48746.02,42933.12,453.140,0.0,0.0,1797.81,272.890,544.930,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,101.700,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,56.5,40.6900,0.0,20.2800,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,48751.02,42933.12,341.210,25.8000,0.0,425.960,132.980,188.0,135.960,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,83.6600,57.75,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051.1784,48756.02,42933.12,160.790,0.0,52.2200,763.280,128.950,342.800,0.0,0.0,0.0,0.0,11.64,0.0,0.0,57.8400,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062.8956,48761.02,42933.12,254.680,27.0,24.25,1344.52,250.830,527.450,63.91,0.0,0.0,0.0,0.0,0.0,0.0,110.760,0.0,766.210,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,13.0400,0.0,0.0,0.0
5075.678,48766.02,42933.12,316.0,0.0,0.0,1829.74,319.920,775.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10828.7,62.6500,0.0,0.0,34.1200,0.0,0.0,0.0,19.8000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0
5088.4604,48771.02,42933.12,148.210,0.0,0.0,3017.32,346.0,97.6000,0.0,19.5,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,136.050,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.2,0.0,0.0,0.0,0.0,0.0,35.6200,25.0500,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0
5101.2428,48776.02,42933.12,449.030,0.0,0.0,2339.11,131.520,1036.98,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.150,94.18,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
5112.96,48781.02,42933.12,344.700,0.0,0.0,970.340,262.400,765.880,13.88,0.0,0.0,0.0,0.0,0.0,0.0,186.620,0.0,74.9000,117.470,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125.7424,48786.02,42933.12,286.910,30.7000,19.15,1041.44,195.770,967.020,71.18,12.9,0.0,0.0,0.0,0.0,0.0,0.0,100.5,159.220,34.84,0.0,0.0,0.0,0.0,0.0,80.4500,11.45,11.05,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138.5248,48791.02,42933.12,239.050,0.0,0.0,2178.69,322.270,101.540,58.5,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,105.630,132.220,0.0,0.0,0.0,0.0,0.0,154.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
5151.3072,48796.02,42933.12,243.900,0.0,0.0,986.660,193.510,288.350,135.860,49.9500,0.0,0.0,11.16,0.0,0.0,37.6500,103.950,48.3100,32.4000,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.0244,48801.02,42933.12,175.520,0.0,0.0,2555.09,270.950,1136.36,19.1,41.6000,0.0,0.0,0.0,36.8500,0.0,57.75,0.0,213.430,95.8500,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0
5175.8068,48806.02,42933.12,443.780,0.0,0.0,1253.55,230.25,1103.26,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,4.44,114.900,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,63.25,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.5892,48811.02,42933.12,150.020,0.0,0.0,1711.17,144.100,1330.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,58.3500,211.280,0.0,0.0,30.52,0.0,0.0,116.620,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,57.07,13.12,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,15.0400,0.0,0.0,0.0,0.0,0.0
5200.3064,48816.02,42933.12,98.8000,0.0,0.0,1269.16,355.580,517.900,0.0,54.73,0.0,0.0,53.6900,0.0,0.0,49.8500,11.7,224.300,153.850,36.25,0.0,0.0,0.0,0.0,16.25,0.0,114.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,17.8800,0.0,0.0
5213.0888,48821.02,42933.12,227.810,0.0,0.0,596.100,364.760,848.540,62.0100,22.4400,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,95.3400,125.440,0.0,18.0500,0.0,0.0,0.0,32.5,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
5225.8712,48826.02,42933.12,156.340,0.0,0.0,1994.15,90.7100,935.870,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,157.930,238.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,28.73
5238.6536,48831.02,42933.12,162.600,0.0,0.0,725.470,398.400,564.180,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.18,36.2600,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,56.4000,0.0,0.0,46.7600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,30.16
5250.3708,48836.02,42933.12,604.840,0.0,0.0,1817.41,418.530,555.220,15.2,0.0,0.0,16.3600,0.0,0.0,0.0,84.8000,0.0,43.2000,16.2800,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7900,0.0,0.0,98.3000,0.0,0.0,42.2900,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263.1532,48841.02,42933.12,319.270,0.0,0.0,2725.57,291.570,1037.38,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,143.490,0.0,33.8500,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,33.52,14.88,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275.9356,48846.02,42933.12,292.850,0.0,0.0,1645.82,347.130,545.030,76.1500,0.0,17.25,0.0,0.0,0.0,0.0,28.5,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.5600,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,48851.02,42933.12,110.260,0.0,0.0,1980.69,237.170,837.420,66.4800,0.0,27.6,0.0,9.32,0.0,0.0,34.57,0.0,87.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0
5300.4352,48856.02,42933.12,570.480,0.0,0.0,1476.89,322.070,153.780,148.330,0.0,0.0,0.0,0.0,0.0,0.0,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,48861.02,42933.12,306.130,144.900,8.16,2367.62,303.050,380.220,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,131.570,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,35.1000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,48866.02,42933.12,728.150,0.0,0.0,2966.11,5.25,54.25,26.0500,83.4600,0.0,0.0,14.25,0.0,0.0,0.0,0.0,37.4500,71.0400,0.0,0.0,0.0,0.0,0.0,116.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,18.6,18.0500,0.0,0.0,0.0,0.0,0.0
5338.7824,48871.02,42933.12,302.140,0.0,0.0,2485.33,164.040,602.870,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,20.7000,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,61.1500,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350.4996,48876.02,42933.12,758.800,0.0,0.0,1260.58,299.930,169.960,13.35,57.5300,85.2800,0.0,0.0,0.0,0.0,0.0,211.630,82.93,67.5,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0
5363.282,48881.02,42933.12,161.890,39.9000,0.0,3101.78,127.350,1332.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,41.4000,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,22.8000,15.9600,0.0,0.0,0.0,0.0,21.25,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.350,0.0,0.0,0.0,0.0,0.0
5376.0644,48886.02,42933.12,63.3700,0.0,0.0,522.340,308.280,313.160,102.980,0.0,0.0,0.0,0.0,0.0,0.0,48.3800,8.68,32.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,13.0,0.0,0.0
5388.8468,48891.02,42933.12,276.380,0.0,0.0,1545.65,155.280,598.600,39.48,0.0,0.0,0.0,0.0,0.0,0.0,57.9900,31.6,56.0400,16.08,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400.564,48896.02,42933.12,431.560,0.0,0.0,1139.71,126.940,1051.82,40.5600,50.6400,0.0,0.0,0.0,0.0,0.0,59.6700,76.9200,148.700,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.24,47.57,0.0,0.0,17.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0
5413.3464,48901.02,42933.12,538.960,0.0,0.0,1657.72,142.400,701.600,130.110,27.4,0.0,0.0,0.0,0.0,0.0,32.3500,15.8,86.8800,43.8500,0.0,0.0,0.0,0.0,0.0,103.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,100.460,0.0,0.0,29.4,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,50.8500,0.0,0.0,0.0,0.0,0.0
5426.1288,48906.02,42933.12,167.140,0.0,0.0,1393.95,207.390,646.260,79.8400,0.0,0.0,0.0,106.0,0.0,0.0,315.310,106.700,51.3800,111.260,0.0,55.5800,0.0,0.0,0.0,20.9500,0.0,0.0,64.2000,0.0,0.0,0.0,10.15,0.0,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,74.25,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0
5438.9112,48911.02,42933.12,421.980,0.0,0.0,1933.38,491.290,402.540,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,150.080,0.0,0.0,189.860,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,13.55,0.0,18.1200,20.1200,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,17.7200,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.6284,48916.02,42933.12,153.830,0.0,0.0,2744.29,609.590,380.920,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,99.75,49.3500,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,32.5,0.0,50.7600,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,72.6700,42.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,10.52,0.0,0.0,0.0,0.0
5463.4108,48921.02,42933.12,290.310,0.0,0.0,1986.76,185.180,204.350,98.1600,138.75,0.0,0.0,0.0,0.0,0.0,27.4500,57.9500,163.140,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,54.6000,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0
