Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,63 
 Laser line name:, STATION1A_63 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24968.288,48706.02,42843.12,252.660,0.0,0.0,2028.42,299.350,487.600,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.960,7.64,41.25,0.0,0.0,0.0,0.0,24.5600,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24981.0704,48711.02,42843.12,616.970,0.0,0.0,1999.46,181.830,121.170,72.1000,14.0400,0.0,0.0,0.0,0.0,0.0,88.8300,0.0,134.710,261.450,66.0,33.8800,0.0,0.0,0.0,21.52,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,48716.02,42843.12,290.610,0.0,0.0,816.570,505.160,396.150,32.6000,10.4400,0.0,0.0,11.76,0.0,0.0,263.690,0.0,124.510,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
25005.57,48721.02,42843.12,136.580,0.0,0.0,1357.38,301.280,151.610,93.9000,29.9600,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,97.6000,102.380,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,48726.02,42843.12,277.050,0.0,0.0,882.480,155.200,330.650,0.0,53.0500,0.0,0.0,13.65,43.5,0.0,103.900,33.9000,36.4000,50.5400,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,66.9000,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,48731.02,42843.12,334.710,0.0,0.0,624.590,239.930,122.780,57.6000,94.2900,0.0,0.0,34.4000,0.0,0.0,65.0,0.0,101.770,9.15,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,48736.02,42843.12,453.710,0.0,0.0,1657.25,279.510,252.520,257.630,0.0,0.0,0.0,37.0400,0.0,0.0,174.790,0.0,54.73,7.48,0.0,0.0,0.0,0.0,0.0,67.6100,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,48741.02,42843.12,293.700,0.0,0.0,1705.81,506.0,669.720,0.0,25.4500,0.0,0.0,70.2400,0.0,0.0,22.08,145.800,54.6000,12.0,0.0,0.0,0.0,0.0,0.0,95.3300,0.0,21.48,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,48746.02,42843.12,328.360,0.0,21.7000,1335.21,117.860,413.130,19.4500,58.66,0.0,0.0,0.0,0.0,0.0,12.4,0.0,50.1700,65.2900,0.0,0.0,26.25,0.0,0.0,18.4,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
25081.1992,48751.02,42843.12,286.980,0.0,0.0,813.930,493.75,201.690,8.65,14.9,0.0,0.0,0.0,31.4400,0.0,14.35,86.5200,127.970,15.85,0.0,0.0,44.2000,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,48756.02,42843.12,140.010,0.0,0.0,1825.80,157.890,1023.02,17.3000,26.6,0.0,0.0,0.0,0.0,0.0,98.5,11.25,148.230,0.0,0.0,0.0,62.9200,0.0,0.0,61.9500,42.6000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,38.4000,0.0,33.41,0.0,33.4500,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0
25105.6988,48761.02,42843.12,677.190,0.0,0.0,1833.29,354.130,368.080,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,28.2000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,61.9500,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,48766.02,42843.12,216.770,0.0,0.0,2849.94,179.060,325.75,167.340,44.6500,0.0,0.0,87.3600,0.0,0.0,61.57,29.76,77.8000,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,15.9600,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,48771.02,42843.12,233.620,134.490,0.0,980.410,343.430,241.420,0.0,89.3000,0.0,0.0,24.25,0.0,0.0,204.0,13.75,78.1600,41.6000,0.0,64.0900,0.0,0.0,0.0,29.8000,0.0,53.75,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48776.02,42843.12,281.050,0.0,0.0,1085.66,306.140,586.630,75.75,0.0,0.0,0.0,68.7400,0.0,0.0,94.3800,0.0,66.8900,17.6400,0.0,0.0,0.0,0.0,0.0,23.4,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,187.060,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
25155.7632,48781.02,42843.12,247.600,16.75,0.0,1080.04,247.900,898.810,0.0,24.8000,0.0,0.0,13.6400,106.950,0.0,49.0500,0.0,20.5400,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25168.5456,48786.02,42843.12,132.850,0.0,0.0,718.670,318.310,1270.94,0.0,20.24,0.0,0.0,8.36,0.0,0.0,51.4700,10.36,0.0,24.1300,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,37.57,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0
25180.2628,48791.02,42843.12,372.040,0.0,0.0,669.980,89.4200,288.470,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.93,0.0,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,46.1500,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,48796.02,42843.12,188.150,0.0,0.0,1216.96,288.950,1470.23,129.110,40.6500,0.0,0.0,0.0,0.0,0.0,147.460,0.0,88.4800,38.3600,12.92,0.0,0.0,0.0,0.0,16.6400,0.0,49.5,45.3000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650
25205.8276,48801.02,42843.12,442.430,0.0,0.0,1704.41,624.840,429.380,50.5400,0.0,0.0,0.0,48.8500,0.0,0.0,37.7800,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,172.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25218.61,48806.02,42843.12,270.910,0.0,0.0,923.230,351.980,278.200,32.25,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,61.3300,106.630,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,48811.02,42843.12,392.850,0.0,0.0,1755.55,425.550,490.740,8.35,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,84.0800,0.0,0.0,56.4200,0.0,0.0,45.1100,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,98.1300,36.9200,0.0,0.0,0.0,56.0300,71.68,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,48816.02,42843.12,243.100,0.0,0.0,296.75,173.190,391.240,86.3000,41.1000,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,82.3500,134.960,0.0,0.0,22.0,0.0,0.0,26.25,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,12.2,0.0,0.0
25255.892,48821.02,42843.12,341.760,0.0,0.0,1709.09,753.320,500.170,34.8900,87.9000,0.0,0.0,0.0,17.35,0.0,62.0,18.3600,203.630,121.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25268.6744,48826.02,42843.12,284.600,0.0,0.0,1670.72,345.520,367.030,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,113.880,0.0,122.130,10.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,48831.02,42843.12,227.530,0.0,0.0,2071.67,665.540,646.740,12.2,0.0,0.0,0.0,65.2600,0.0,0.0,50.57,0.0,64.9500,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.310,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25293.174,48836.02,42843.12,339.130,0.0,0.0,616.800,77.0500,639.490,11.95,24.9600,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,61.1200,24.9500,0.0,41.3000,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25305.9564,48841.02,42843.12,395.350,0.0,0.0,2105.67,154.430,1600.43,57.1200,47.1000,0.0,0.0,0.0,0.0,0.0,54.3000,81.75,29.8000,65.8700,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,66.9500,90.75,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,67.8000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25318.7388,48846.02,42843.12,190.180,0.0,0.0,2561.81,587.690,1102.04,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,96.0500,24.65,0.0,0.0,0.0,0.0,0.0,149.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,22.8000,0.0,0.0
25330.456,48851.02,42843.12,324.900,0.0,0.0,1022.66,245.220,499.740,22.48,124.020,0.0,0.0,46.5,0.0,0.0,0.0,0.0,154.740,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,15.44,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0
25343.2384,48856.02,42843.12,355.180,0.0,0.0,784.900,222.340,846.640,10.0,27.9,0.0,0.0,0.0,0.0,0.0,107.200,17.8000,194.240,39.6000,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0
25356.0208,48861.02,42843.12,145.290,0.0,88.5,2023.62,523.060,1110.61,92.7200,39.6000,0.0,0.0,0.0,0.0,0.0,78.4500,28.48,71.68,204.600,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
25368.8032,48866.02,42843.12,133.180,0.0,0.0,1418.63,279.610,470.620,76.5,0.0,0.0,0.0,0.0,0.0,0.0,137.760,0.0,104.260,89.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,48871.02,42843.12,369.020,0.0,0.0,1102.19,644.080,277.390,0.0,8.76,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,121.050,10.64,0.0,0.0,19.48,0.0,0.0,64.0500,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0
25393.3028,48876.02,42843.12,382.090,0.0,0.0,1819.26,541.540,781.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.0852,48881.02,42843.12,72.1300,0.0,0.0,1206.43,34.32,710.820,27.6400,97.25,0.0,0.0,0.0,0.0,0.0,16.25,0.0,47.2900,123.590,12.2,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,18.4500
25417.8024,48886.02,42843.12,413.540,0.0,0.0,1842.66,364.620,645.0,74.0600,72.1000,0.0,0.0,0.0,0.0,0.0,33.6500,19.6,90.2000,37.5500,0.0,0.0,0.0,0.0,0.0,71.3000,46.5400,27.0500,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,41.6000,0.0,0.0,0.0,0.0,36.9000
25430.5848,48891.02,42843.12,605.300,0.0,0.0,1182.62,277.060,1002.31,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,16.0,70.4000,358.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25443.3672,48896.02,42843.12,44.3000,0.0,0.0,1294.72,340.630,554.640,74.8000,0.0,0.0,0.0,0.0,52.0500,0.0,34.73,40.0,41.5100,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
25456.1496,48901.02,42843.12,51.82,0.0,0.0,526.660,111.340,693.690,227.490,0.0,0.0,0.0,0.0,0.0,0.0,104.290,0.0,15.24,84.6900,0.0,0.0,0.0,0.0,0.0,32.02,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2800,23.52,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,48906.02,42843.12,79.6100,0.0,0.0,1644.92,77.7800,591.100,33.1500,11.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,156.970,47.02,12.15,0.0,18.65,0.0,0.0,0.0,0.0,54.9700,31.15,0.0,0.0,9.8,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,48911.02,42843.12,371.080,0.0,0.0,2871.03,311.660,712.800,71.1000,15.35,0.0,0.0,0.0,0.0,0.0,11.76,0.0,117.630,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493.4316,48916.02,42843.12,610.040,0.0,0.0,2898.59,338.980,470.060,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500
25506.214,48921.02,42843.12,338.120,24.32,0.0,2769.14,558.530,275.280,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,274.530,0.0,320.200,98.9400,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,20.4,0.0,0.0,30.9,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
