Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3640.8536,48061.02,42908.12,1324.62,1037.70,38.27,79845.3,5549.70,3657.75,123.620,0.0,0.0,0.0,0.0,29.85,0.0,178.350,0.0,212.830,162.850,0.0,0.0,151.740,0.0,0.0,16.85,0.0,52.2200,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,0.0,22.2000,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
3652.5708,48066.02,42908.12,340.390,70.75,0.0,2300.75,110.690,962.550,89.0200,0.0,0.0,0.0,18.25,0.0,0.0,37.4400,0.0,209.600,0.0,0.0,26.9,109.850,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,48071.02,42908.12,318.830,0.0,0.0,1118.33,56.9000,813.570,24.75,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,147.460,31.76,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,95.6000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678.1356,48076.02,42908.12,515.090,24.3000,0.0,569.900,287.570,600.350,0.0,37.6000,0.0,0.0,29.9,0.0,0.0,177.260,0.0,308.490,32.0500,0.0,0.0,0.0,0.0,0.0,85.1000,14.24,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
3690.918,48081.02,42908.12,343.200,0.0,0.0,1342.81,324.25,422.510,0.0,60.1600,0.0,0.0,0.0,0.0,0.0,131.100,0.0,78.5300,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,35.52,10.96,0.0,122.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0
3702.6352,48086.02,42908.12,410.950,0.0,0.0,1018.20,208.910,780.100,0.0,0.0,0.0,61.32,27.3000,0.0,0.0,16.92,0.0,125.640,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,54.2400,0.0,0.0,111.450,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0
3715.4176,48091.02,42908.12,422.760,0.0,0.0,869.710,298.800,648.770,6.72,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,175.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,48096.02,42908.12,288.050,0.0,0.0,720.900,444.980,378.820,24.6400,25.25,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740.9824,48101.02,42908.12,220.380,0.0,0.0,1796.30,290.900,249.150,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,104.440,139.690,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,27.35,15.75,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,48106.02,42908.12,435.340,0.0,0.0,1940.78,399.680,201.310,59.8500,0.0,0.0,0.0,11.16,0.0,0.0,54.1500,38.3500,28.9500,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,48111.02,42908.12,881.830,0.0,0.0,636.170,159.130,1181.37,139.400,0.0,0.0,0.0,27.9,19.5,0.0,0.0,0.0,221.300,101.360,0.0,0.0,0.0,0.0,0.0,161.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,48116.02,42908.12,340.450,0.0,0.0,2487.34,130.130,844.320,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,109.620,157.280,189.440,145.940,0.0,0.0,38.7800,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789.9816,48121.02,42908.12,180.140,0.0,0.0,1475.49,314.550,507.5,86.0800,13.4,0.0,0.0,27.48,0.0,0.0,55.6500,0.0,50.7200,302.140,0.0,0.0,0.0,0.0,0.0,17.8600,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802.764,48126.02,42908.12,140.580,23.0,0.0,1476.89,146.490,250.720,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,37.1200,44.2000,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,48131.02,42908.12,187.300,0.0,43.2900,1251.64,90.9600,304.510,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.65,101.360,0.0,0.0,0.0,13.32,0.0,0.0,57.23,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,48136.02,42908.12,166.690,0.0,0.0,1108.08,372.930,523.570,0.0,0.0,0.0,0.0,17.76,0.0,0.0,72.1600,0.0,263.940,33.1300,0.0,0.0,0.0,0.0,0.0,34.68,0.0,15.05,12.64,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
3840.046,48141.02,42908.12,198.780,0.0,0.0,930.020,242.990,733.270,59.25,12.04,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,262.110,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0
3852.8284,48146.02,42908.12,528.170,0.0,0.0,1804.11,108.760,174.090,0.0,10.68,0.0,0.0,0.0,0.0,0.0,90.1700,14.6,0.0,102.310,0.0,0.0,10.0,0.0,0.0,62.5300,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0
3865.6108,48151.02,42908.12,94.57,0.0,0.0,1059.74,611.220,271.960,149.460,63.4200,0.0,0.0,0.0,0.0,0.0,27.35,0.0,41.4600,21.85,0.0,0.0,144.430,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,14.15
3878.3932,48156.02,42908.12,186.880,0.0,0.0,1085.86,262.170,522.25,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,128.760,35.7200,0.0,0.0,0.0,0.0,0.0,15.5,0.0,136.050,10.9,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400
3890.1104,48161.02,42908.12,612.300,0.0,0.0,2122.82,215.420,323.450,22.4,0.0,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,87.3500,87.8500,0.0,0.0,30.0500,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
3902.8928,48166.02,42908.12,3190.66,982.880,0.0,145520.0,9525.48,6554.65,1116.72,118.330,0.0,0.0,27.0,0.0,0.0,122.82,24.6,1125.24,46.7800,0.0,32.2400,1322.36,0.0,0.0,88.4500,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0
3915.6752,48171.02,42908.12,927.75,200.800,0.0,80402.4,5636.11,2966.57,547.900,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,26.9,840.610,11.85,0.0,0.0,699.470,0.0,0.0,64.6500,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,32.2000,0.0,67.8600,28.3000,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
3928.4576,48176.02,42908.12,424.780,0.0,0.0,1002.15,185.440,55.5800,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,62.4900,9.76,0.0,0.0,0.0,0.0,0.0,41.98,0.0,45.9600,37.52,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0
3940.1748,48181.02,42908.12,124.390,0.0,0.0,2360.33,103.600,78.9500,154.020,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,21.92,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,48186.02,42908.12,200.830,144.340,0.0,878.440,365.950,252.350,28.3000,17.5500,0.0,0.0,0.0,0.0,0.0,17.0,53.5500,23.9500,21.0,14.05,0.0,16.8000,0.0,0.0,70.0100,0.0,76.3000,65.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.7396,48191.02,42908.12,76.7900,36.5300,0.0,1604.15,309.160,376.600,48.9000,17.7000,0.0,0.0,0.0,0.0,0.0,217.920,0.0,28.84,101.150,0.0,0.0,11.6,0.0,0.0,84.0500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0
3978.522,48196.02,42908.12,641.820,14.8400,12.2,1005.40,355.450,1425.45,87.2200,0.0,0.0,0.0,38.9500,0.0,0.0,96.7400,10.25,38.7200,37.84,0.0,0.0,11.5,0.0,0.0,53.6900,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.2392,48201.02,42908.12,314.480,0.0,0.0,1304.03,414.850,557.880,0.0,92.8800,0.0,0.0,0.0,0.0,0.0,18.9500,20.5,95.9400,24.76,0.0,0.0,54.4700,44.5500,0.0,0.0,0.0,0.0,143.380,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
4003.0216,48206.02,42908.12,314.550,49.9000,0.0,1199.91,154.390,546.5,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,24.8900,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0
4015.804,48211.02,42908.12,563.460,0.0,0.0,1805.82,98.0600,1410.70,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,133.370,0.0,144.560,48.4000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,9.45,124.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028.5864,48216.02,42908.12,370.830,0.0,13.55,2536.02,173.010,350.400,47.73,0.0,0.0,0.0,0.0,67.6500,0.0,51.3000,0.0,48.3600,135.070,0.0,0.0,0.0,0.0,0.0,105.300,0.0,30.8100,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040.3036,48221.02,42908.12,675.060,16.48,0.0,557.060,71.8800,792.530,24.1,41.5500,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,170.280,125.890,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,48226.02,42908.12,166.700,41.2000,0.0,1094.76,262.040,206.610,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,71.1200,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,121.050,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,48.8800,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,48231.02,42908.12,149.170,0.0,0.0,2424.91,88.0900,803.990,14.08,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,80.1400,49.1000,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,17.68,47.52,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,13.56,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0
4078.6508,48236.02,42908.12,251.400,0.0,0.0,1503.12,425.300,251.130,31.8000,0.0,0.0,0.0,31.9,0.0,0.0,137.710,105.450,89.0,118.5,0.0,42.1400,27.2000,0.0,0.0,16.15,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.75,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0
4090.368,48241.02,42908.12,326.940,0.0,0.0,1303.5,125.230,324.640,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,45.5,12.3,167.090,92.5400,0.0,0.0,27.2000,0.0,0.0,16.8800,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,38.25,0.0,0.0,0.0
4103.1504,48246.02,42908.12,580.320,0.0,0.0,1897.39,531.420,290.350,123.940,21.85,0.0,0.0,0.0,0.0,0.0,14.2,13.95,48.7000,199.610,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,38.1000,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115.9328,48251.02,42908.12,106.370,42.4400,0.0,931.130,295.740,514.810,0.0,0.0,0.0,0.0,54.32,0.0,0.0,106.860,0.0,42.9500,136.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127.65,48256.02,42908.12,401.75,400.580,0.0,2508.14,517.0,157.920,38.6900,0.0,0.0,0.0,0.0,57.1500,0.0,100.510,0.0,92.25,96.1500,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,48261.02,42908.12,202.230,0.0,0.0,1493.92,55.6900,357.010,140.520,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,219.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153.2148,48266.02,42908.12,449.330,0.0,0.0,1698.23,282.580,141.970,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,175.490,99.0,144.950,105.400,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,15.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165.9972,48271.02,42908.12,341.800,0.0,0.0,856.330,272.960,188.580,76.0500,41.8600,0.0,0.0,25.7000,0.0,0.0,38.2400,28.2100,59.0600,92.8800,13.44,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177.7144,48276.02,42908.12,220.760,20.5500,0.0,1057.58,135.820,79.3400,9.7,0.0,0.0,0.0,13.8,0.0,0.0,15.0,0.0,63.93,113.380,0.0,0.0,0.0,0.0,0.0,88.7200,20.1,0.0,46.8000,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,21.92,0.0,44.4600,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
