Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,25 
 Laser line name:, STATION1A_25 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45340.238,48701.02,42653.12,535.070,0.0,0.0,1270.95,151.060,495.490,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,132.240,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,187.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
45353.0204,48706.02,42653.12,254.850,0.0,0.0,1425.12,558.260,707.380,9.6,29.9500,0.0,0.0,0.0,0.0,0.0,96.8500,39.7800,24.0500,41.16,0.0,21.5,0.0,0.0,37.8000,21.0,0.0,19.52,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,71.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45365.8028,48711.02,42653.12,437.25,0.0,0.0,2379.08,382.090,627.370,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.130,91.6000,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
45378.5852,48716.02,42653.12,199.840,0.0,0.0,2343.0,483.470,1511.43,13.65,91.7000,0.0,0.0,0.0,87.9200,0.0,24.9600,45.1100,56.8700,247.620,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,15.9600,0.0,0.0,17.4400,0.0,11.4400,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48721.02,42653.12,303.610,0.0,0.0,2587.70,85.8000,476.720,10.35,0.0,0.0,0.0,0.0,42.84,0.0,34.0800,9.95,41.0,7.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403.0848,48726.02,42653.12,460.850,0.0,0.0,2489.74,445.590,1102.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,62.0,45.75,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
45415.8672,48731.02,42653.12,365.570,0.0,0.0,1084.98,610.550,299.080,76.2300,59.4900,0.0,0.0,0.0,0.0,0.0,26.9,0.0,6.52,174.440,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,14.2800,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600
45428.6496,48736.02,42653.12,438.180,0.0,43.4500,1848.28,206.800,456.520,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,150.130,69.3000,28.58,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,48741.02,42653.12,308.240,0.0,86.9000,1863.85,214.930,1699.46,17.76,97.1600,0.0,0.0,0.0,0.0,0.0,7.4,16.2800,50.8700,157.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48746.02,42653.12,708.590,0.0,0.0,1274.39,420.120,969.840,14.0,0.0,0.0,0.0,0.0,21.3000,0.0,37.6000,0.0,192.370,0.0,0.0,0.0,30.52,0.0,0.0,77.7000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,14.95,13.45,0.0,0.0,0.0,0.0,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,48751.02,42653.12,149.5,18.9,0.0,1090.55,411.580,630.910,46.6500,16.15,0.0,0.0,0.0,32.4400,0.0,19.92,0.0,93.6000,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0900,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45478.714,48756.02,42653.12,580.260,320.120,0.0,9443.89,602.990,453.180,0.0,98.4400,0.0,0.0,0.0,0.0,0.0,11.95,0.0,166.610,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,48761.02,42653.12,368.660,157.060,0.0,2591.73,305.060,340.870,11.15,33.0400,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,101.280,32.0600,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48766.02,42653.12,191.870,45.0,0.0,1675.10,326.300,445.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,105.150,68.4000,131.550,12.35,0.0,0.0,0.0,0.0,0.0,90.5300,0.0,20.3000,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
45515.996,48771.02,42653.12,321.740,0.0,0.0,885.360,53.66,136.400,37.3500,9.75,0.0,0.0,0.0,0.0,0.0,57.93,0.0,106.920,0.0,0.0,0.0,10.12,0.0,0.0,61.2000,0.0,29.7000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45528.7784,48776.02,42653.12,462.970,0.0,0.0,3069.93,120.460,371.840,120.410,57.8000,0.0,0.0,0.0,0.0,0.0,30.84,0.0,147.880,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540.4956,48781.02,42653.12,189.940,61.75,0.0,601.190,458.900,635.060,20.3000,125.880,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,19.2800,39.8000,48.6200,0.0,0.0,0.0,0.0,9.9,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45553.278,48786.02,42653.12,470.300,0.0,0.0,2078.15,285.560,823.830,19.2000,85.6500,0.0,0.0,0.0,0.0,0.0,239.200,0.0,74.1000,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,52.8000,41.25,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,48791.02,42653.12,701.810,0.0,0.0,3983.42,312.580,1051.70,48.6000,31.5,0.0,0.0,0.0,0.0,0.0,162.660,19.0400,207.620,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578.8428,48796.02,42653.12,269.830,19.0400,0.0,3248.96,490.910,969.950,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.880,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
45590.56,48801.02,42653.12,817.180,71.3900,14.48,19473.6,743.660,777.630,106.870,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,32.2000,31.16,0.0,0.0,0.0,0.0,0.0,0.0,57.41,21.6400,0.0,0.0,21.8800,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
45603.3424,48806.02,42653.12,57.0500,0.0,0.0,853.340,231.25,237.370,0.0,13.1,0.0,0.0,45.2000,0.0,0.0,134.630,0.0,39.7600,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,195.780,0.0,0.0,82.8600,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45616.1248,48811.02,42653.12,337.910,61.7400,13.08,9457.40,874.080,1527.36,13.7200,17.7200,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,111.25,18.15,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,62.4000,7.72,0.0,0.0,122.240,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,14.9,0.0,0.0,0.0,0.0,0.0
45627.842,48816.02,42653.12,192.670,0.0,0.0,3156.03,124.68,1055.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,226.890,48.18,18.84,0.0,9.88,0.0,0.0,21.17,0.0,27.65,10.95,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,54.6500,0.0,0.0,64.0500,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45640.6244,48821.02,42653.12,125.800,37.1200,0.0,1308.21,278.150,559.670,46.4200,16.5600,0.0,0.0,0.0,144.450,0.0,126.760,0.0,86.4900,93.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
45653.4068,48826.02,42653.12,821.340,0.0,52.6400,9421.33,569.070,825.740,9.9,0.0,0.0,0.0,29.5500,0.0,0.0,53.6500,0.0,30.92,44.1000,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45666.1892,48831.02,42653.12,152.75,0.0,0.0,4656.64,528.100,218.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.630,0.0,113.880,250.390,0.0,0.0,0.0,0.0,0.0,9.36,23.48,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,18.4,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48836.02,42653.12,351.080,0.0,0.0,2600.12,99.7100,352.460,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,83.68,0.0,45.52,62.98,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,22.43,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,21.6400,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,48841.02,42653.12,107.910,52.9000,0.0,4432.74,56.3800,272.580,87.8500,0.0,0.0,0.0,0.0,0.0,11.65,77.4800,0.0,270.470,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.8000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,48846.02,42653.12,463.360,0.0,0.0,2480.46,413.240,680.390,69.8000,0.0,0.0,0.0,14.4,0.0,0.0,38.5500,0.0,0.0,24.8800,51.1000,0.0,0.0,0.0,0.0,0.0,15.32,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45716.2536,48851.02,42653.12,268.010,0.0,0.0,1681.63,230.640,332.840,57.09,0.0,0.0,0.0,0.0,0.0,0.0,266.25,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,18.84,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,19.5,7.48,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48856.02,42653.12,187.910,0.0,0.0,2040.27,327.5,1302.24,28.5,0.0,0.0,0.0,0.0,33.5400,0.0,44.6300,0.0,157.840,127.630,0.0,9.8,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,53.5600,19.15,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48861.02,42653.12,591.030,0.0,0.0,2533.98,101.300,683.440,109.950,0.0,0.0,0.0,0.0,0.0,0.0,104.260,0.0,46.0400,59.8500,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,48866.02,42653.12,326.880,0.0,0.0,1738.10,247.130,494.410,0.0,162.300,0.0,0.0,0.0,0.0,0.0,162.75,17.48,7.95,77.8500,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.318,48871.02,42653.12,97.7000,41.68,0.0,1588.93,283.880,602.660,71.1600,0.0,0.0,0.0,19.5600,0.0,0.0,98.7900,0.0,141.830,82.5800,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,48876.02,42653.12,507.670,0.0,0.0,2623.08,511.630,796.010,18.8800,22.3600,0.0,0.0,119.290,0.0,0.0,37.7000,0.0,175.470,44.34,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48881.02,42653.12,414.460,0.0,0.0,1890.29,326.220,1396.14,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,19.75,101.43,72.3600,0.0,0.0,0.0,0.0,0.0,206.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45803.6,48886.02,42653.12,397.270,0.0,0.0,737.870,111.800,209.170,34.0500,15.9,0.0,0.0,46.4000,0.0,0.0,95.4000,31.6,58.0500,22.1,0.0,0.0,0.0,0.0,0.0,57.9000,72.8000,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,42.1000,0.0,9.32,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
45816.3824,48891.02,42653.12,207.780,0.0,0.0,1277.81,407.810,577.730,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,109.5,28.1400,73.7100,14.7,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,136.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,13.05,0.0,0.0,16.4,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45828.0996,48896.02,42653.12,199.300,0.0,0.0,3610.38,94.43,375.520,32.3000,80.1000,0.0,0.0,0.0,0.0,0.0,32.34,0.0,162.670,63.3700,0.0,85.5400,52.3500,0.0,0.0,9.52,0.0,18.2000,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,85.5400,0.0,0.0,139.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
45840.882,48901.02,42653.12,147.100,0.0,0.0,2134.88,115.040,352.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,71.82,39.4500,95.1100,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,42.75,0.0,34.9700,0.0,13.08,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853.6644,48906.02,42653.12,225.370,44.52,0.0,1504.38,349.350,439.950,35.5,38.3500,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,111.160,13.8,20.1,0.0,13.0,0.0,0.0,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,9.52,0.0,38.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
45866.4468,48911.02,42653.12,445.420,13.3,0.0,1854.20,468.050,655.770,0.0,92.5,0.0,0.0,0.0,72.1000,0.0,47.8000,43.8100,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,48916.02,42653.12,167.990,0.0,0.0,1125.70,270.010,863.960,88.4400,12.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,63.0400,183.980,0.0,0.0,0.0,0.0,0.0,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0
