Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,27 
 Laser line name:, STATION1A_27 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15009.7332,48711.02,42663.12,558.030,27.15,0.0,775.830,374.910,507.120,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,135.370,0.0,217.790,0.0,0.0,0.0,0.0,0.0,0.0,148.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
15022.5156,48716.02,42663.12,432.200,0.0,0.0,738.410,49.6500,1179.88,9.45,16.3000,0.0,0.0,0.0,0.0,0.0,22.1,0.0,24.4,36.4000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,48721.02,42663.12,292.570,0.0,0.0,856.800,54.9700,987.920,24.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,47.5,57.6900,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,12.25,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
15048.0804,48726.02,42663.12,513.5,0.0,0.0,1804.37,136.660,747.330,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,198.640,0.0,0.0,19.15,36.0,0.0,21.42,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15059.7976,48731.02,42663.12,237.490,0.0,0.0,1345.48,263.270,610.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3300,0.0,94.6500,135.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,0.0,62.5500,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072.58,48736.02,42663.12,578.080,0.0,0.0,1145.57,437.590,726.120,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.230,55.1200,0.0,0.0,0.0,0.0,0.0,140.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,48741.02,42663.12,772.690,0.0,0.0,115.800,206.790,394.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.3000,31.25,143.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
15098.1448,48746.02,42663.12,481.400,0.0,0.0,1794.68,154.180,308.020,8.0,0.0,0.0,0.0,0.0,26.76,0.0,21.5600,0.0,65.7200,65.2000,0.0,0.0,0.0,0.0,0.0,82.4200,22.85,53.6200,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15109.862,48751.02,42663.12,430.610,0.0,0.0,1689.31,266.540,587.150,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,83.5800,110.910,0.0,0.0,14.8,0.0,0.0,110.340,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0
15122.6444,48756.02,42663.12,206.720,0.0,0.0,1991.96,199.330,873.350,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,82.3500,13.45,0.0,0.0,0.0,0.0,0.0,167.100,0.0,50.4400,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0
15135.4268,48761.02,42663.12,305.870,161.25,0.0,972.680,346.220,1039.22,0.0,17.85,0.0,0.0,0.0,0.0,0.0,12.45,0.0,90.3800,65.6500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,16.0,0.0,0.0
15148.2092,48766.02,42663.12,247.570,0.0,0.0,2178.11,218.470,791.790,89.5500,12.7,0.0,0.0,0.0,26.8000,0.0,41.75,0.0,95.9000,103.130,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,33.4500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15159.9264,48771.02,42663.12,284.780,0.0,0.0,1052.38,499.510,452.730,219.140,64.5200,0.0,0.0,0.0,53.6000,0.0,43.98,0.0,8.15,39.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,13.05,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32,11.52,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,48776.02,42663.12,138.0,26.9,0.0,2319.53,442.220,1058.67,0.0,35.9700,0.0,0.0,20.85,0.0,0.0,0.0,0.0,191.690,32.0500,0.0,0.0,19.65,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,48781.02,42663.12,334.290,43.0400,0.0,9063.68,463.300,685.630,59.9500,28.24,0.0,0.0,33.3600,0.0,0.0,31.6400,170.170,207.760,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
15197.2084,48786.02,42663.12,343.190,0.0,72.0,11298.0,475.980,1141.57,27.6,75.25,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,65.6000,34.0600,0.0,0.0,112.710,0.0,0.0,87.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
15209.9908,48791.02,42663.12,269.280,0.0,15.0,2359.16,79.5800,1006.58,70.5400,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1600,26.85,0.0,0.0,0.0,0.0,0.0,114.860,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,48796.02,42663.12,231.450,0.0,0.0,2862.73,765.480,1338.21,85.9900,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,68.7300,98.1000,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,56.4000,0.0,0.0,0.0,0.0,0.0
15235.5556,48801.02,42663.12,379.140,0.0,0.0,945.850,266.390,320.130,23.4400,75.7400,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,173.410,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,82.9500,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.5800,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
15247.2728,48806.02,42663.12,223.670,15.05,0.0,877.110,224.030,597.680,36.5500,50.9200,0.0,0.0,48.6500,0.0,0.0,106.75,0.0,136.200,91.0100,0.0,0.0,0.0,0.0,0.0,134.820,0.0,32.25,31.85,0.0,0.0,14.55,0.0,0.0,0.0,0.0,111.150,0.0,0.0,29.25,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,48811.02,42663.12,192.940,31.6,81.75,2576.47,206.340,583.980,79.93,36.9200,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,7.24,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,48816.02,42663.12,225.760,79.0,0.0,1384.10,751.570,776.810,63.5400,0.0,0.0,0.0,0.0,47.25,0.0,199.540,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0
15285.62,48821.02,42663.12,310.800,324.840,62.3000,10007.1,482.760,826.060,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,27.9600,9.96,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,52.0800,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,48826.02,42663.12,138.050,0.0,0.0,2254.45,218.370,1207.09,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,168.260,103.580,0.0,0.0,0.0,0.0,0.0,106.660,0.0,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.830,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,48831.02,42663.12,697.900,0.0,0.0,2658.25,62.9400,319.550,34.2000,34.7100,0.0,0.0,90.75,0.0,0.0,0.0,0.0,161.020,71.3000,0.0,0.0,36.2000,0.0,0.0,18.4,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,48836.02,42663.12,455.880,0.0,0.0,1905.94,460.950,1054.45,13.85,0.0,0.0,0.0,29.8000,0.0,0.0,53.8800,0.0,6.24,146.75,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,21.9,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335.6844,48841.02,42663.12,74.9800,0.0,0.0,1166.03,205.050,628.710,54.32,0.0,0.0,0.0,47.68,0.0,0.0,9.56000,0.0,139.790,110.940,0.0,29.8800,0.0,0.0,0.0,11.76,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48846.02,42663.12,121.100,0.0,0.0,1031.83,246.680,1127.60,54.0300,13.92,0.0,0.0,0.0,0.0,0.0,48.5400,58.5100,86.8000,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,11.68,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,30.75,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,48851.02,42663.12,263.730,0.0,0.0,2929.81,317.470,886.330,0.0,13.15,0.0,0.0,84.25,0.0,0.0,119.470,111.5,127.5,91.25,0.0,0.0,0.0,24.2800,0.0,205.100,0.0,86.7000,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48856.02,42663.12,211.800,0.0,0.0,1524.71,379.980,623.810,45.0500,16.0500,16.4,0.0,19.16,0.0,0.0,221.820,17.35,58.3000,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15385.7488,48861.02,42663.12,258.430,0.0,0.0,926.430,480.080,808.190,11.88,13.5,0.0,0.0,0.0,0.0,0.0,100.890,0.0,193.390,56.9900,0.0,15.85,0.0,0.0,14.7,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48866.02,42663.12,795.240,0.0,0.0,2348.18,396.620,908.420,64.5600,35.7600,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,173.490,97.57,0.0,31.7000,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48871.02,42663.12,181.610,20.5,19.65,1119.28,872.480,803.970,66.7000,89.4000,0.0,0.0,104.25,0.0,0.0,79.43,0.0,43.0500,29.9,0.0,0.0,0.0,0.0,0.0,55.02,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48876.02,42663.12,199.380,0.0,0.0,1567.52,100.030,766.230,65.9500,12.04,0.0,0.0,0.0,0.0,0.0,112.0,12.45,52.09,30.35,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,83.4700,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,13.85,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
15435.8132,48881.02,42663.12,599.510,0.0,40.6900,222.150,118.140,252.540,0.0,13.1600,0.0,0.0,0.0,56.98,0.0,0.0,0.0,213.790,184.930,0.0,0.0,0.0,0.0,0.0,38.3500,102.57,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48886.02,42663.12,461.070,0.0,0.0,3087.68,206.650,1094.33,175.960,0.0,0.0,0.0,0.0,0.0,0.0,72.4600,0.0,95.1200,149.100,0.0,0.0,0.0,0.0,0.0,228.310,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48891.02,42663.12,272.920,0.0,0.0,2045.28,1239.74,614.740,43.6000,161.850,0.0,0.0,0.0,0.0,0.0,10.4,0.0,194.400,21.6400,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,14.95,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0
15473.0952,48896.02,42663.12,167.380,23.2000,0.0,2327.96,538.440,1356.32,46.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7400,109.280,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,39.4400,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0
15484.8124,48901.02,42663.12,164.120,46.4000,0.0,1772.60,131.790,727.560,34.0500,77.9500,0.0,0.0,0.0,0.0,0.0,63.0500,10.75,8.3,40.1500,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,95.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,47.5500,0.0,0.0,0.0,0.0,12.85
15497.5948,48906.02,42663.12,335.410,0.0,0.0,566.010,72.75,99.57,14.85,45.5,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,9.16,52.8900,56.5500,0.0,0.0,0.0,0.0,12.5,0.0,0.0,185.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0
15510.3772,48911.02,42663.12,241.280,15.95,14.4,1735.12,87.9000,358.940,106.030,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,63.5800,119.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523.1596,48916.02,42663.12,78.68,20.0,0.0,1777.06,92.2800,914.940,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,75.1200,77.3700,0.0,0.0,0.0,0.0,0.0,130.370,0.0,0.0,24.4,18.8800,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,48921.02,42663.12,297.080,26.0,0.0,2094.43,49.8000,1278.27,9.8,22.6,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,126.120,104.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,48926.02,42663.12,592.060,66.9000,0.0,1814.43,225.240,1217.95,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,40.34,0.0,190.650,13.56,0.0,0.0,0.0,0.0,0.0,179.360,0.0,173.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,9.56000,14.24,0.0,0.0,0.0,0.0
