Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25136.5896,48706.02,42693.12,83.7600,16.75,0.0,3002.89,334.640,1412.59,51.7100,12.85,0.0,0.0,16.4,0.0,0.0,0.0,0.0,50.7200,35.6000,0.0,0.0,0.0,0.0,0.0,42.7900,18.85,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0
25148.3068,48711.02,42693.12,260.300,0.0,0.0,1321.04,412.160,605.270,28.85,0.0,0.0,0.0,32.8000,21.4,0.0,33.8800,172.310,1138.46,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,12.9,18.48,0.0,19.9,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0
25161.0892,48716.02,42693.12,240.220,0.0,0.0,434.5,514.330,569.700,100.0,0.0,0.0,0.0,0.0,54.73,0.0,86.1500,0.0,100.870,141.450,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,43.2000,0.0,0.0,0.0,31.15,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25173.8716,48721.02,42693.12,509.400,15.95,0.0,935.960,182.680,700.160,77.4400,17.2800,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,50.4700,44.2000,0.0,0.0,0.0,0.0,0.0,25.09,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,31.0400,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25186.654,48726.02,42693.12,596.180,0.0,0.0,1653.80,313.240,724.700,113.68,30.5500,0.0,0.0,21.0500,0.0,0.0,94.8900,0.0,74.6400,15.85,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0
25198.3712,48731.02,42693.12,534.660,0.0,0.0,944.920,351.75,190.920,0.0,0.0,0.0,0.0,30.85,0.0,0.0,35.68,110.970,26.9,83.9900,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25211.1536,48736.02,42693.12,350.440,0.0,0.0,299.150,118.400,329.490,0.0,24.4,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,157.050,59.1500,0.0,0.0,0.0,0.0,0.0,67.9200,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25223.936,48741.02,42693.12,185.270,0.0,0.0,1384.30,286.190,497.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,11.32,138.75,118.160,0.0,0.0,33.2000,0.0,0.0,46.8700,0.0,14.5,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,11.1,0.0,0.0,0.0,28.5500,18.9500,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25235.6532,48746.02,42693.12,175.5,0.0,0.0,1678.08,132.990,505.450,72.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,271.580,51.3000,0.0,0.0,0.0,0.0,0.0,172.800,0.0,0.0,113.010,0.0,0.0,0.0,0.0,0.0,0.0,11.85,36.9500,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25248.4356,48751.02,42693.12,483.340,0.0,0.0,828.550,176.540,1145.79,21.7000,41.6000,0.0,0.0,0.0,0.0,0.0,36.6300,0.0,127.100,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,59.7200,0.0,0.0,0.0,0.0,11.0,0.0,23.7000,44.5,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25261.218,48756.02,42693.12,83.2000,0.0,0.0,1738.57,397.560,382.430,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,10.95,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25274.0004,48761.02,42693.12,221.620,0.0,0.0,1119.05,416.75,147.530,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,189.25,0.0,96.4900,36.9000,0.0,0.0,0.0,0.0,0.0,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,7.64,0.0,0.0,0.0,32.8800,0.0,11.2,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
25285.7176,48766.02,42693.12,305.280,0.0,0.0,1041.66,206.760,705.650,63.8500,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,138.140,0.0,0.0,57.0,0.0,0.0,15.45,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0
25298.5,48771.02,42693.12,216.050,0.0,0.0,986.300,176.970,407.930,222.800,23.3600,0.0,0.0,0.0,0.0,0.0,33.6500,13.7,66.8000,136.160,0.0,0.0,0.0,18.9500,0.0,12.1,0.0,47.4500,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,21.15,0.0,0.0,36.2000,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,20.0,0.0,0.0,0.0,0.0,0.0
25311.2824,48776.02,42693.12,382.630,0.0,0.0,892.580,113.290,546.970,34.1500,54.75,0.0,0.0,114.370,0.0,0.0,62.8000,0.0,85.5400,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,9.88,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
25324.0648,48781.02,42693.12,554.480,0.0,0.0,2689.68,260.660,380.860,51.1400,0.0,0.0,0.0,72.2400,0.0,0.0,11.52,50.9200,14.45,10.2,0.0,0.0,29.4,0.0,0.0,27.58,0.0,0.0,85.0500,0.0,48.1500,0.0,0.0,0.0,86.7000,0.0,18.3000,0.0,0.0,18.6,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25335.782,48786.02,42693.12,486.010,38.52,0.0,1031.49,444.730,503.300,72.8400,71.5,0.0,0.0,0.0,0.0,13.4,7.64,0.0,55.2900,15.3600,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,59.0800,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25348.5644,48791.02,42693.12,340.330,0.0,0.0,1701.84,385.990,483.320,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,40.2100,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0
25361.3468,48796.02,42693.12,116.120,0.0,0.0,1390.98,509.980,434.020,47.4900,13.0400,0.0,12.7200,0.0,0.0,0.0,67.7300,15.9,139.420,142.980,16.2000,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,14.05,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,44.25,8.68,0.0
25374.1292,48801.02,42693.12,839.610,0.0,0.0,1248.72,259.900,329.150,188.330,0.0,0.0,0.0,0.0,16.75,0.0,0.0,17.5,149.350,0.0,0.0,0.0,72.1000,0.0,0.0,50.27,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.260,120.120,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,48806.02,42693.12,498.720,0.0,0.0,948.070,308.540,438.510,53.18,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,56.7000,41.34,0.0,9.76,0.0,0.0,0.0,0.0,0.0,25.9600,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398.6288,48811.02,42693.12,451.210,0.0,0.0,850.890,135.170,835.430,111.670,0.0,0.0,0.0,0.0,0.0,0.0,138.040,0.0,78.4700,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7100,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0
25411.4112,48816.02,42693.12,452.270,20.0,0.0,1215.18,650.380,592.400,51.4000,21.4,0.0,0.0,48.2000,0.0,0.0,274.400,0.0,84.1100,20.34,0.0,0.0,0.0,0.0,0.0,47.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,59.1000,17.8000,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0
25424.1936,48821.02,42693.12,427.170,20.7000,0.0,1107.34,419.560,958.350,48.0,34.2400,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,126.370,37.98,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25435.9108,48826.02,42693.12,705.340,0.0,0.0,821.600,100.040,162.060,14.8,0.0,0.0,0.0,0.0,23.8800,0.0,28.0,0.0,53.23,96.4200,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
25448.6932,48831.02,42693.12,579.680,0.0,0.0,941.140,58.98,501.510,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9900,185.850,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,48.75,154.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0
25461.4756,48836.02,42693.12,189.890,0.0,0.0,1015.32,376.930,895.970,0.0,64.7100,0.0,0.0,0.0,0.0,0.0,40.52,0.0,43.9600,135.160,33.2000,0.0,0.0,0.0,0.0,27.82,0.0,10.25,155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0
25474.258,48841.02,42693.12,203.240,0.0,0.0,526.740,138.140,727.910,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,68.8000,64.68,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,19.5,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,32.16,26.8000,0.0,0.0,0.0,0.0,0.0
25485.9752,48846.02,42693.12,142.470,0.0,0.0,787.630,199.280,533.340,0.0,28.6400,0.0,0.0,49.7900,0.0,0.0,54.7200,0.0,233.290,9.3,0.0,0.0,0.0,0.0,0.0,58.07,0.0,0.0,255.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,10.4400,0.0,10.24,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,95.2400,53.6000,0.0,0.0,0.0,0.0,0.0
25498.7576,48851.02,42693.12,173.900,33.4600,0.0,1081.11,54.3800,235.060,68.5500,71.6000,0.0,0.0,0.0,25.25,0.0,96.25,0.0,75.9500,133.220,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25511.54,48856.02,42693.12,678.240,0.0,0.0,2764.89,218.290,344.780,40.7600,28.2000,0.0,0.0,0.0,0.0,0.0,121.57,0.0,278.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,48861.02,42693.12,1003.51,0.0,0.0,16501.4,1639.5,734.150,134.170,0.0,0.0,0.0,89.2700,0.0,0.0,75.0800,0.0,15.05,123.68,0.0,0.0,44.43,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,45.3600
25536.0396,48866.02,42693.12,692.700,0.0,52.7800,1449.39,196.300,181.620,54.7400,0.0,0.0,0.0,0.0,36.0400,0.0,121.760,0.0,37.5100,59.68,0.0,0.0,94.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548.822,48871.02,42693.12,330.110,0.0,0.0,344.430,342.700,1324.54,142.050,33.6000,0.0,0.0,0.0,0.0,0.0,110.100,99.4500,13.95,86.7800,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,24.0500,18.24,0.0,0.0,11.4,0.0,0.0,0.0,0.0,118.200,0.0,47.32,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0
25561.6044,48876.02,42693.12,326.910,0.0,61.18,1606.76,604.980,804.430,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,41.7200,0.0,88.3400,191.220,0.0,0.0,0.0,0.0,0.0,113.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,48881.02,42693.12,222.790,0.0,0.0,949.780,445.770,264.510,31.08,9.92,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,27.8000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.104,48886.02,42693.12,296.740,83.1500,0.0,2306.38,308.390,847.150,28.4700,37.0500,0.0,0.0,0.0,0.0,0.0,92.0,0.0,27.0,59.7000,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
25598.8864,48891.02,42693.12,366.090,0.0,0.0,281.240,115.220,1280.99,24.3000,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,12.5,0.0,0.0,76.8100,0.0,25.9500,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,88.0100,0.0,0.0,0.0,0.0,0.0
25611.6688,48896.02,42693.12,219.460,0.0,0.0,1966.37,220.830,475.440,36.8000,23.6,0.0,0.0,0.0,0.0,0.0,135.850,0.0,201.490,26.85,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,65.5200,0.0,0.0,0.0,0.0,0.0
25623.386,48901.02,42693.12,498.030,0.0,0.0,1715.32,213.930,219.790,10.76,0.0,0.0,0.0,0.0,0.0,0.0,873.0,8.96,35.0500,101.330,0.0,11.3,0.0,0.0,0.0,12.16,26.4400,43.6000,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.560,0.0,0.0,0.0,0.0,10.24,39.84,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
25636.1684,48906.02,42693.12,168.130,858.060,0.0,5305.37,109.300,1066.12,53.0800,10.05,0.0,0.0,0.0,0.0,23.7000,3154.05,48.9000,352.75,33.3500,0.0,0.0,25.58,0.0,0.0,59.34,0.0,0.0,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,23.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
25648.9508,48911.02,42693.12,221.130,23.3000,0.0,1429.41,61.6000,848.950,0.0,24.2000,0.0,0.0,0.0,0.0,23.7000,397.070,0.0,153.530,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25661.7332,48916.02,42693.12,251.890,0.0,0.0,1346.90,136.450,223.960,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,159.960,0.0,27.99,104.5,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
25673.4504,48921.02,42693.12,285.260,0.0,0.0,2517.91,294.310,267.880,27.93,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,174.630,138.600,0.0,0.0,0.0,0.0,0.0,97.57,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
