Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36268.9948,48706.02,42673.12,402.820,0.0,0.0,1345.13,153.460,690.660,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,9.72000,14.98,77.2000,0.0,0.0,0.0,0.0,0.0,59.98,0.0,107.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,10.88,0.0,0.0,0.0
36281.7772,48711.02,42673.12,546.170,61.3000,0.0,2098.92,132.270,615.950,133.710,55.6500,0.0,0.0,0.0,0.0,0.0,293.280,101.110,24.24,54.4000,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,13.65,0.0
36294.5596,48716.02,42673.12,279.060,0.0,0.0,2049.24,139.830,414.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.930,27.85,149.720,39.5500,0.0,0.0,50.75,0.0,0.0,91.4500,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36307.342,48721.02,42673.12,206.860,0.0,42.6500,1443.25,264.720,414.790,172.200,41.9000,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,26.16,12.7200,0.0,0.0,0.0,0.0,0.0,38.3700,11.12,0.0,73.43,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36319.0592,48726.02,42673.12,221.950,42.9000,21.48,1775.46,89.6100,804.890,0.0,41.4600,0.0,0.0,0.0,0.0,0.0,222.420,0.0,97.8100,11.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,16.25,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,34.9700,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0
36331.8416,48731.02,42673.12,64.8300,0.0,0.0,1376.57,358.760,450.900,72.4000,57.9000,0.0,0.0,56.7000,0.0,0.0,29.0,16.5500,49.1000,29.1200,0.0,0.0,0.0,0.0,0.0,71.0900,0.0,50.8500,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,34.9000,0.0,0.0,68.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36344.624,48736.02,42673.12,538.610,0.0,0.0,2188.72,261.950,98.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,84.75,87.9000,58.2200,158.410,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,48741.02,42673.12,182.800,25.9,0.0,1659.60,198.200,248.060,144.900,96.6700,0.0,0.0,0.0,0.0,0.0,17.7000,34.5800,46.5500,93.9400,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,13.08,0.0,0.0
36369.1236,48746.02,42673.12,74.3800,51.8000,0.0,228.530,250.030,279.010,111.350,63.9000,0.0,0.0,49.9200,0.0,0.0,137.400,0.0,54.2400,90.4600,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,40.4000,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,17.65,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36381.906,48751.02,42673.12,184.850,0.0,0.0,3113.70,145.480,634.270,44.4500,40.6000,0.0,0.0,13.48,0.0,0.0,129.150,78.0900,224.070,20.5500,0.0,11.8,0.0,0.0,0.0,123.020,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394.6884,48756.02,42673.12,297.330,0.0,0.0,1363.94,89.93,245.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,41.0800,108.900,98.2800,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36407.4708,48761.02,42673.12,838.480,80.0200,0.0,1365.49,528.900,683.420,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,96.3100,51.2700,0.0,0.0,0.0,0.0,0.0,332.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.760,0.0,0.0,16.9,0.0,0.0,0.0
36419.188,48766.02,42673.12,209.940,0.0,0.0,226.100,158.350,657.190,55.82,70.3700,0.0,0.0,0.0,0.0,0.0,26.75,0.0,19.5600,55.5100,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431.9704,48771.02,42673.12,216.360,0.0,0.0,940.050,113.900,752.910,41.7000,27.4,0.0,0.0,0.0,0.0,0.0,158.400,0.0,230.010,68.82,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0
36444.7528,48776.02,42673.12,387.680,0.0,0.0,1210.18,814.040,1110.53,29.32,22.6,0.0,0.0,21.75,0.0,0.0,41.5300,0.0,49.8100,108.310,0.0,0.0,36.9700,0.0,0.0,16.48,0.0,13.0400,37.2800,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.47,48781.02,42673.12,266.440,0.0,0.0,1034.06,194.230,486.450,7.6,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,216.030,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36469.2524,48786.02,42673.12,229.320,0.0,0.0,1720.37,100.590,547.720,13.9,78.2600,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,137.140,75.6100,75.8400,0.0,0.0,0.0,0.0,0.0,23.4,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0
36482.0348,48791.02,42673.12,259.930,0.0,0.0,1028.60,221.890,380.210,59.93,59.7000,0.0,0.0,0.0,0.0,0.0,54.75,0.0,16.4500,121.43,0.0,0.0,31.65,0.0,0.0,8.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
36494.8172,48796.02,42673.12,224.380,0.0,0.0,2394.81,497.990,284.480,136.380,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,23.6200,200.800,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506.5344,48801.02,42673.12,163.940,0.0,0.0,1324.37,216.070,368.020,77.0,16.1,0.0,0.0,27.2000,0.0,0.0,385.040,0.0,54.75,53.1000,0.0,95.6200,0.0,0.0,0.0,65.3900,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,149.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36519.3168,48806.02,42673.12,254.5,0.0,0.0,1426.45,83.9800,513.850,0.0,93.0,0.0,0.0,0.0,0.0,0.0,108.400,39.4500,132.260,11.2,75.4500,0.0,0.0,81.75,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36532.0992,48811.02,42673.12,249.280,0.0,0.0,1202.92,329.630,839.160,253.200,0.0,0.0,0.0,58.66,0.0,0.0,70.0500,0.0,117.610,0.0,0.0,0.0,0.0,0.0,0.0,104.530,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544.8816,48816.02,42673.12,526.580,0.0,0.0,2638.92,287.080,294.850,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.35,54.9900,18.0,287.740,17.6,0.0,0.0,0.0,0.0,43.6700,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36556.5988,48821.02,42673.12,181.020,0.0,0.0,1357.11,68.6700,690.630,59.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,26.8800,28.5600,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0
36569.3812,48826.02,42673.12,453.870,0.0,0.0,1510.35,216.480,979.820,13.08,0.0,0.0,0.0,0.0,57.1200,0.0,31.2000,0.0,101.800,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,119.470,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36582.1636,48831.02,42673.12,394.690,0.0,0.0,1014.90,175.730,541.580,14.48,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,37.0,67.9500,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,22.25,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36594.946,48836.02,42673.12,410.580,0.0,0.0,465.830,485.730,1028.42,55.34,50.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,91.5900,11.96,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
36606.6632,48841.02,42673.12,185.810,0.0,0.0,777.130,163.900,310.190,87.4400,0.0,0.0,0.0,103.460,0.0,0.0,221.0,0.0,64.9400,46.48,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,30.0,0.0
36619.4456,48846.02,42673.12,185.960,0.0,14.05,913.470,361.330,839.020,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.32,71.2800,56.3100,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,31.2000,57.7200,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0
36632.228,48851.02,42673.12,157.030,0.0,0.0,1348.99,188.760,1373.80,55.8000,87.7700,0.0,0.0,0.0,0.0,0.0,104.080,0.0,73.2200,48.2000,0.0,61.8000,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36645.0104,48856.02,42673.12,382.830,0.0,0.0,1681.76,145.830,234.100,12.32,22.4500,0.0,0.0,30.4500,0.0,0.0,87.4000,11.24,177.190,27.8600,53.7600,0.0,0.0,0.0,0.0,105.590,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,13.0,0.0,0.0,0.0
36656.7276,48861.02,42673.12,499.980,79.6900,0.0,6477.11,452.360,318.880,0.0,20.52,0.0,0.0,0.0,61.75,0.0,140.430,0.0,161.530,21.3900,0.0,0.0,0.0,0.0,0.0,145.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36669.51,48866.02,42673.12,497.140,130.060,0.0,9700.82,615.420,977.680,112.260,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,115.640,11.95,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,37.52,0.0,0.0,0.0,0.0,0.0,0.0,47.32,75.9000,0.0,0.0,81.3100,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0
36682.2924,48871.02,42673.12,329.580,0.0,0.0,848.030,221.880,231.520,54.0400,17.2000,0.0,0.0,0.0,37.9600,0.0,290.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36695.0748,48876.02,42673.12,266.950,0.0,0.0,1200.51,447.450,978.840,201.790,0.0,0.0,0.0,0.0,0.0,0.0,193.510,0.0,77.4000,92.2600,0.0,0.0,0.0,0.0,0.0,70.9700,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,28.2000,0.0,0.0,40.4500,0.0,0.0,39.9000,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
36706.792,48881.02,42673.12,566.410,0.0,0.0,897.740,390.980,353.880,54.68,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,111.840,11.24,15.08,0.0,0.0,0.0,0.0,12.16,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,52.7900,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0
36719.5744,48886.02,42673.12,604.730,0.0,0.0,1328.79,39.6400,515.820,13.85,0.0,0.0,0.0,0.0,0.0,0.0,211.150,0.0,104.460,70.82,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,8.32,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,21.75,0.0,0.0,0.0,89.8800,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36732.3568,48891.02,42673.12,686.650,0.0,0.0,1741.54,278.430,328.520,11.88,0.0,0.0,0.0,13.0,0.0,0.0,32.7600,0.0,106.82,31.3600,0.0,0.0,0.0,0.0,0.0,25.35,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,15.7200,0.0,9.76,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36744.074,48896.02,42673.12,290.900,0.0,0.0,822.950,436.800,656.900,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,40.0500,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0
36756.8564,48901.02,42673.12,428.760,0.0,0.0,2239.65,465.220,534.960,63.3600,72.7400,0.0,0.0,0.0,0.0,0.0,194.550,0.0,135.960,17.4,16.2800,0.0,0.0,0.0,0.0,17.68,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36769.6388,48906.02,42673.12,356.110,0.0,0.0,1681.68,262.380,569.790,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,39.6500,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36782.4212,48911.02,42673.12,388.780,10.6,17.6400,978.340,410.740,775.730,214.470,17.8000,0.0,0.0,71.7000,0.0,0.0,116.590,0.0,38.8000,0.0,0.0,11.64,0.0,0.0,0.0,54.16,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36794.1384,48916.02,42673.12,597.720,22.5600,0.0,59243.7,3173.81,2310.28,338.140,0.0,0.0,0.0,0.0,54.0400,0.0,972.030,0.0,138.620,78.4100,0.0,0.0,23.4,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,10.75,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36806.9208,48921.02,42673.12,551.450,0.0,0.0,1422.38,310.540,811.840,40.9500,31.1200,0.0,0.0,0.0,0.0,0.0,846.780,12.15,165.470,47.98,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
