Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,53 
 Laser line name:, STATION1A_53 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25356.0208,48706.02,42793.12,462.460,14.2,0.0,1608.16,138.040,0.0,21.0500,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,29.25,61.1400,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,32.4000,0.0,0.0,0.0,0.0,0.0
25367.738,48711.02,42793.12,778.630,0.0,0.0,1445.98,202.920,482.890,187.5,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,21.7000,20.6400,41.5,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,22.24,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,48716.02,42793.12,346.75,0.0,0.0,1912.49,251.420,532.470,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,42.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,16.7000,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0
25393.3028,48721.02,42793.12,489.650,0.0,0.0,1608.55,543.840,276.490,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,94.5500,0.0,20.7000,69.1000,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0
25406.0852,48726.02,42793.12,579.030,90.1500,0.0,880.630,202.330,201.040,49.8000,8.4,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,54.6400,110.560,0.0,0.0,0.0,0.0,0.0,120.590,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,48731.02,42793.12,421.590,32.3100,0.0,10317.6,815.270,391.070,136.060,26.9600,0.0,0.0,0.0,0.0,0.0,142.490,0.0,90.2700,24.5,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,7.96,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.290,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,48736.02,42793.12,918.940,638.700,25.9500,182269.0,10069.9,5683.74,163.450,117.450,0.0,0.0,146.400,28.8600,32.0,106.300,0.0,107.200,81.3000,0.0,14.35,67.1500,0.0,0.0,0.0,10.4400,19.9,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.7000,15.8,0.0,0.0,0.0,0.0,0.0
25443.3672,48741.02,42793.12,55.8600,126.0,0.0,1314.90,211.830,372.600,49.9200,56.6500,0.0,0.0,0.0,0.0,22.8000,68.9400,0.0,119.640,45.7600,44.3300,0.0,59.7000,0.0,0.0,38.2200,0.0,0.0,28.24,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456.1496,48746.02,42793.12,635.210,122.0,0.0,2390.58,192.140,409.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.400,0.0,201.970,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,15.1,20.48,0.0,0.0,40.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,48751.02,42793.12,481.650,0.0,0.0,1064.57,174.990,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,38.2200,129.150,102.650,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,48756.02,42793.12,83.1000,0.0,0.0,948.510,386.830,221.870,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493.4316,48761.02,42793.12,144.710,0.0,0.0,1049.31,180.960,778.220,44.7400,109.800,0.0,0.0,35.7000,0.0,0.0,102.240,0.0,119.170,0.0,0.0,42.7200,56.4500,0.0,0.0,83.25,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,48766.02,42793.12,608.330,55.3000,0.0,20524.4,1779.97,1853.36,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,243.510,43.93,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,48771.02,42793.12,1501.16,221.460,0.0,104792.0,6293.24,3053.52,62.6300,35.9500,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,62.2000,26.0500,0.0,0.0,0.0,0.0,0.0,147.580,0.0,0.0,155.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530.7136,48776.02,42793.12,377.480,0.0,0.0,655.120,595.150,680.440,82.4900,25.5,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,64.6100,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,12.15,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543.496,48781.02,42793.12,393.670,0.0,0.0,1160.39,392.320,220.400,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,269.420,41.5800,19.9500,181.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,57.1200,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
25555.2132,48786.02,42793.12,222.960,0.0,0.0,1285.39,150.890,696.790,42.8000,15.32,0.0,0.0,177.580,0.0,0.0,140.400,0.0,57.25,0.0,0.0,36.1500,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
25567.9956,48791.02,42793.12,273.890,0.0,0.0,1763.05,115.400,603.100,19.24,38.3000,0.0,0.0,0.0,0.0,0.0,146.300,0.0,53.25,67.9700,0.0,0.0,42.4500,11.15,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580.778,48796.02,42793.12,217.800,55.5,0.0,1845.33,144.220,420.360,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,83.4600,17.5500,0.0,16.9500,0.0,0.0,0.0,49.5500,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593.5604,48801.02,42793.12,1580.84,343.870,114.790,240142.0,14255.4,8608.03,168.75,42.7000,0.0,0.0,23.0500,0.0,0.0,50.68,0.0,92.18,0.0,0.0,0.0,145.260,0.0,0.0,0.0,0.0,38.6100,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,48806.02,42793.12,3621.88,242.340,0.0,321508.0,19921.9,12700.6,273.060,28.4,0.0,0.0,0.0,32.52,0.0,49.5300,0.0,881.840,90.8000,0.0,31.4600,469.530,0.0,0.0,12.92,0.0,11.88,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,24.75,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,48811.02,42793.12,414.160,0.0,0.0,3164.41,359.100,822.740,69.4500,106.210,0.0,0.0,0.0,16.2000,0.0,32.6300,44.2000,139.440,24.1200,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25630.8424,48816.02,42793.12,541.0,0.0,0.0,2432.94,237.290,434.590,47.3000,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,6.95,73.43,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25643.6248,48821.02,42793.12,375.140,52.5600,0.0,1454.80,281.410,296.400,55.1600,13.7200,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,98.9000,70.9800,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,48826.02,42793.12,248.270,0.0,0.0,2344.31,131.320,496.340,55.98,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,68.5,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,12.45,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,51.48,0.0,0.0,0.0,31.4,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668.1244,48831.02,42793.12,271.450,0.0,0.0,1253.79,454.400,959.020,0.0,134.850,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,126.960,423.600,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680.9068,48836.02,42793.12,191.900,26.7200,0.0,991.060,520.580,573.210,112.75,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,158.860,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,14.8,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.6892,48841.02,42793.12,346.090,0.0,0.0,954.380,53.8000,536.330,59.68,115.130,0.0,0.0,23.6,0.0,0.0,28.5500,12.4,68.3100,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,133.280,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,48846.02,42793.12,132.590,0.0,0.0,995.180,41.7400,367.330,25.6100,13.95,0.0,0.0,0.0,17.5500,0.0,9.16,0.0,106.020,26.1,0.0,0.0,0.0,0.0,0.0,118.830,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718.1888,48851.02,42793.12,357.390,18.7000,0.0,1784.08,288.200,488.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,32.2400,73.2000,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.820,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
25730.9712,48856.02,42793.12,610.110,60.0600,0.0,1339.76,880.790,540.960,0.0,56.98,0.0,0.0,0.0,0.0,0.0,11.6,20.0500,28.73,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,19.1,0.0,0.0,14.56,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0
25743.7536,48861.02,42793.12,375.770,0.0,0.0,1878.65,502.410,374.040,57.7000,23.2800,0.0,0.0,0.0,0.0,0.0,71.8100,29.75,352.880,50.1000,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,48866.02,42793.12,101.690,0.0,0.0,225.870,145.370,430.020,118.580,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,16.35,130.490,27.8800,0.0,0.0,0.0,0.0,8.48,0.0,25.4,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,48871.02,42793.12,163.5,0.0,0.0,1119.09,281.720,246.360,122.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,177.650,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25781.0356,48876.02,42793.12,328.600,0.0,0.0,2273.71,192.350,550.910,51.16,0.0,0.0,0.0,0.0,0.0,0.0,57.32,0.0,63.2600,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,83.18,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,48881.02,42793.12,233.230,0.0,0.0,532.480,63.6000,989.330,0.0,147.050,0.0,0.0,0.0,0.0,0.0,21.4,0.0,62.6000,37.9600,0.0,0.0,0.0,0.0,0.0,147.030,0.0,17.3000,10.64,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,48886.02,42793.12,428.0,0.0,0.0,585.120,218.860,148.400,0.0,64.4800,0.0,0.0,50.2800,0.0,0.0,20.75,0.0,115.5,100.140,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.520,11.8,36.27,18.8000,45.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818.3176,48891.02,42793.12,441.690,0.0,0.0,1396.82,365.110,554.340,112.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,54.0,0.0,0.0,0.0,61.0500,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25831.1,48896.02,42793.12,267.730,0.0,0.0,517.0,303.180,404.230,28.4500,23.4,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,100.690,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,48901.02,42793.12,389.110,0.0,0.0,652.860,346.980,379.620,68.6500,0.0,0.0,0.0,37.3500,0.0,0.0,68.32,0.0,198.400,145.370,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0
25855.5996,48906.02,42793.12,200.650,55.7900,0.0,1410.43,93.2800,162.560,109.150,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,127.770,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.07,29.5,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,34.2000,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868.382,48911.02,42793.12,548.620,0.0,0.0,1246.06,349.560,765.690,65.9400,0.0,0.0,0.0,17.0400,0.0,0.0,69.9000,0.0,32.1000,79.9400,0.0,0.0,0.0,0.0,0.0,118.170,0.0,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0
25881.1644,48916.02,42793.12,247.410,0.0,0.0,729.260,233.560,340.090,130.320,0.0,0.0,0.0,57.7200,0.0,0.0,127.82,0.0,13.15,57.7600,0.0,0.0,0.0,0.0,0.0,9.04,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,48921.02,42793.12,323.680,0.0,0.0,1433.45,297.830,210.270,41.3000,0.0,0.0,0.0,100.75,0.0,0.0,84.2000,0.0,31.1400,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
