Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,95 
 Laser line name:, STATION1A_95 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45551.1476,48711.02,43003.12,425.930,0.0,0.0,1558.46,252.25,576.580,34.6100,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1300,0.0,0.0,0.0,0.0,0.0
45562.8648,48716.02,43003.12,240.0,0.0,0.0,2578.84,524.430,273.810,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,47.9700,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0
45575.6472,48721.02,43003.12,516.5,0.0,0.0,1438.08,88.1400,659.190,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,70.9500,52.9200,0.0,37.9600,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45588.4296,48726.02,43003.12,406.990,0.0,0.0,1845.14,247.940,351.270,13.9,10.0,0.0,0.0,0.0,0.0,0.0,183.75,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
45600.1468,48731.02,43003.12,527.210,0.0,0.0,1185.40,454.470,533.330,0.0,30.52,0.0,0.0,0.0,0.0,0.0,239.930,0.0,9.85,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,25.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,48736.02,43003.12,497.480,0.0,0.0,677.270,180.590,1637.59,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,32.84,131.930,40.4200,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.160,73.6500,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,48741.02,43003.12,314.490,0.0,0.0,2260.16,457.150,563.720,23.25,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,144.220,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638.494,48746.02,43003.12,190.350,0.0,17.25,1611.61,302.290,20.9600,38.8300,8.32,0.0,0.0,77.1400,0.0,0.0,83.1200,0.0,130.970,34.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,20.8000,8.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45650.2112,48751.02,43003.12,420.610,0.0,34.5,2851.81,92.1900,413.380,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,74.1100,135.520,0.0,0.0,28.0,0.0,0.0,19.4400,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
45662.9936,48756.02,43003.12,375.780,0.0,94.8000,1575.12,177.700,238.470,6.84,0.0,0.0,0.0,21.9500,0.0,0.0,32.93,0.0,21.5,39.4500,0.0,0.0,13.6,0.0,0.0,14.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
45675.776,48761.02,43003.12,266.600,0.0,0.0,1422.02,372.770,477.940,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,9.8,194.530,45.0600,0.0,0.0,0.0,0.0,0.0,170.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688.5584,48766.02,43003.12,422.190,0.0,0.0,1147.40,107.830,936.980,76.8300,14.9,0.0,0.0,0.0,10.68,0.0,0.0,0.0,219.430,109.18,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,95.9200,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45700.2756,48771.02,43003.12,498.170,0.0,0.0,1148.12,174.950,928.580,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.08,30.9,35.3600,37.6200,0.0,16.16,36.6000,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,48776.02,43003.12,373.430,10.8,0.0,2423.97,271.100,314.010,21.7000,0.0,0.0,0.0,61.2800,0.0,0.0,111.900,0.0,49.2200,7.32,0.0,0.0,0.0,0.0,0.0,114.700,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0
45725.8404,48781.02,43003.12,380.350,0.0,0.0,1035.92,261.710,543.450,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,68.3500,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,16.35,12.16,0.0,0.0,0.0,13.4,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,48786.02,43003.12,55.8700,0.0,0.0,676.350,359.920,785.330,10.04,24.52,0.0,0.0,0.0,0.0,0.0,89.07,0.0,110.230,37.9400,0.0,0.0,0.0,0.0,0.0,57.68,0.0,12.68,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,12.16,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
45750.34,48791.02,43003.12,349.020,0.0,0.0,88.93,249.850,521.850,121.110,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,10.6,163.110,9.92,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45763.1224,48796.02,43003.12,186.210,56.2900,0.0,2236.08,169.820,346.170,150.150,0.0,0.0,0.0,0.0,0.0,0.0,110.210,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,135.070,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,48801.02,43003.12,66.5,15.85,0.0,1803.20,193.700,717.950,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,23.85,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788.6872,48806.02,43003.12,101.710,0.0,0.0,1051.55,335.880,760.910,59.5,49.9200,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0
45800.4044,48811.02,43003.12,364.790,35.6200,0.0,861.990,357.650,476.75,148.220,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,159.920,35.3000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.1868,48816.02,43003.12,552.420,16.0,0.0,2613.23,223.260,330.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,48821.02,43003.12,213.910,25.6,0.0,2383.87,148.200,430.380,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,20.5500,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0
45838.7516,48826.02,43003.12,480.040,0.0,0.0,2197.44,320.650,877.660,90.1300,14.85,0.0,0.0,0.0,0.0,0.0,63.3000,27.65,737.680,79.3700,0.0,0.0,93.1600,0.0,0.0,0.0,0.0,23.9,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,46.52,9.44000,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,48831.02,43003.12,263.860,0.0,0.0,2089.80,103.460,347.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,16.35,462.560,15.3600,138.75,33.5400,82.6500,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,48836.02,43003.12,126.030,0.0,0.0,697.990,431.590,286.160,74.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,202.25,36.9200,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,48841.02,43003.12,265.920,0.0,0.0,2716.24,423.900,732.520,0.0,10.08,0.0,0.0,0.0,0.0,0.0,15.88,0.0,44.5300,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,48846.02,43003.12,537.300,0.0,0.0,1836.60,276.050,301.25,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,14.0,93.5500,64.4500,0.0,0.0,0.0,0.0,0.0,44.5,51.6000,33.1000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,24.9,23.9500,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0
45900.5332,48851.02,43003.12,285.820,0.0,82.5,1463.01,62.9500,422.020,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,199.350,39.3000,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,98.0100,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
45913.3156,48856.02,43003.12,105.760,0.0,0.0,1730.67,481.470,1186.22,8.88,53.0,0.0,0.0,0.0,0.0,0.0,12.0,65.2000,134.510,11.4,0.0,0.0,0.0,0.0,0.0,145.850,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,16.8000,0.0,0.0,0.0,74.4000,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,160.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,48861.02,43003.12,305.280,0.0,0.0,1013.46,185.080,1296.11,24.4,0.0,0.0,0.0,18.9500,0.0,0.0,18.0,0.0,143.170,168.860,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,52.1500,0.0,0.0,10.08,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45937.8152,48866.02,43003.12,405.410,0.0,0.0,1762.33,278.990,1195.95,13.8,0.0,0.0,0.0,62.0600,0.0,0.0,54.0,0.0,30.68,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,146.0,0.0,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,48871.02,43003.12,247.150,0.0,0.0,1266.72,246.830,1261.10,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,14.56,84.8000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,28.7000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45963.38,48876.02,43003.12,452.550,0.0,97.6500,1338.88,403.790,256.100,109.330,46.2000,0.0,0.0,0.0,0.0,0.0,8.52,0.0,185.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,190.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976.1624,48881.02,43003.12,440.060,0.0,0.0,1843.12,496.560,398.610,72.8900,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,117.990,34.48,0.0,0.0,0.0,0.0,0.0,39.48,0.0,13.25,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
45987.8796,48886.02,43003.12,400.560,0.0,0.0,2082.07,106.390,427.610,51.84,0.0,0.0,0.0,75.2800,0.0,0.0,0.0,0.0,51.4600,8.45,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,104.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.4400,0.0,0.0,0.0,13.68,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000.662,48891.02,43003.12,267.510,0.0,0.0,1615.67,358.800,557.420,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,132.590,98.5500,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,48896.02,43003.12,165.530,0.0,0.0,1950.41,106.530,266.180,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,183.950,0.0,141.600,42.25,0.0,0.0,0.0,25.15,0.0,0.0,0.0,15.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,48901.02,43003.12,79.2600,0.0,0.0,3252.39,44.8100,539.800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,6.56,25.9500,0.0,0.0,0.0,40.2400,0.0,10.4400,20.4,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.2000,0.0,0.0,0.0,28.7000,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,48906.02,43003.12,273.520,0.0,10.2800,2319.83,237.430,126.57,81.3800,12.32,0.0,0.0,0.0,0.0,0.0,45.84,60.5,238.650,112.700,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,48911.02,43003.12,149.730,21.7000,25.7000,1930.15,256.920,289.800,26.18,11.7,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,40.6500,41.1500,0.0,0.0,0.0,0.0,0.0,45.02,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0
46063.5088,48916.02,43003.12,835.550,106.400,0.0,1914.5,196.350,738.600,96.4000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,20.9,21.9500,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
46076.2912,48921.02,43003.12,461.410,0.0,0.0,1320.36,279.420,567.450,193.410,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,20.84,322.350,0.0,0.0,10.04,0.0,0.0,45.6000,0.0,23.3600,15.45,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
46088.0084,48926.02,43003.12,318.930,0.0,0.0,746.650,191.410,1176.06,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,50.7000,58.5,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
