Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35012.0588,48711.02,42773.12,267.590,0.0,0.0,1324.90,127.880,335.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.080,54.9000,31.3000,25.3600,0.0,0.0,0.0,0.0,0.0,15.88,0.0,118.82,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,11.2,0.0,18.6,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,48716.02,42773.12,315.980,0.0,0.0,1307.18,345.010,449.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,73.8500,83.0,0.0,0.0,0.0,0.0,0.0,60.18,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,48721.02,42773.12,355.240,0.0,0.0,234.540,609.720,275.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,108.300,80.0800,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,105.970,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
35050.406,48726.02,42773.12,1516.16,152.820,0.0,293755.0,17512.7,10171.3,218.140,34.3000,0.0,0.0,94.1000,0.0,0.0,0.0,0.0,75.8400,12.6,0.0,0.0,66.9600,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,48731.02,42773.12,394.550,146.090,0.0,23327.8,1064.83,754.950,70.4500,39.52,0.0,0.0,17.9,0.0,0.0,0.0,20.8000,61.8000,12.88,0.0,0.0,27.76,0.0,0.0,6.32,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,8.28000,0.0,0.0,0.0,0.0,15.05,12.7200,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
35074.9056,48736.02,42773.12,1273.78,316.270,0.0,148609.0,9665.56,6127.63,92.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.280,106.300,0.0,0.0,83.2000,0.0,0.0,145.420,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,87.6000,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,48741.02,42773.12,250.390,0.0,0.0,2970.44,246.300,174.970,13.05,0.0,0.0,0.0,0.0,0.0,0.0,27.02,23.3000,71.6700,28.5,0.0,0.0,78.4500,0.0,0.0,75.3000,0.0,33.5500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100.4704,48746.02,42773.12,205.530,0.0,0.0,1130.77,48.1400,891.210,82.18,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,86.8800,18.1,0.0,0.0,11.8,0.0,0.0,13.9,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,17.5500,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,48751.02,42773.12,242.310,0.0,0.0,974.380,124.330,243.610,40.1700,110.740,0.0,0.0,16.0,0.0,0.0,28.1400,22.48,28.8000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,23.2000,0.0,0.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0
35124.97,48756.02,42773.12,626.5,0.0,0.0,2511.73,188.180,490.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,51.2900,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,58.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,48761.02,42773.12,377.150,0.0,0.0,891.170,275.880,289.75,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,13.9,50.0800,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35150.5348,48766.02,42773.12,857.820,0.0,0.0,1523.81,366.660,192.300,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,278.070,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0
35162.252,48771.02,42773.12,643.360,0.0,0.0,1207.73,40.7900,533.150,39.3000,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,42.4500,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,14.95,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,48776.02,42773.12,289.970,24.17,0.0,943.950,148.150,915.140,63.0500,193.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.900,120.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35187.8168,48781.02,42773.12,312.170,105.0,0.0,2280.04,342.060,398.630,60.09,17.75,0.0,0.0,0.0,0.0,0.0,156.800,0.0,96.8000,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,104.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,48786.02,42773.12,193.480,0.0,0.0,864.350,428.680,480.320,19.65,41.5,0.0,0.0,0.0,0.0,21.0,116.550,0.0,111.060,102.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,15.8,32.2800,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,48791.02,42773.12,210.510,10.92,0.0,2491.35,392.780,964.130,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,87.82,0.0,30.4,69.7300,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.230,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35225.0988,48796.02,42773.12,559.770,27.3000,0.0,2123.51,459.670,549.480,95.1000,89.9000,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,14.24,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
35237.8812,48801.02,42773.12,252.060,0.0,0.0,996.810,66.4600,342.720,32.4500,0.0,0.0,0.0,35.7200,18.9,0.0,17.25,70.7000,100.090,0.0,0.0,0.0,0.0,0.0,0.0,35.84,78.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,35.7200,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,48806.02,42773.12,1591.16,652.860,286.600,301518.0,17547.0,12195.3,185.160,0.0,0.0,0.0,30.0,53.25,0.0,124.620,11.4,218.520,46.25,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,48811.02,42773.12,1173.49,1435.42,242.810,265289.0,14954.2,9844.5,144.170,46.5,0.0,0.0,40.52,84.0100,0.0,87.0600,0.0,246.990,97.9200,0.0,0.0,78.68,0.0,0.0,111.600,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35275.1632,48816.02,42773.12,178.530,63.0400,26.4,16539.6,785.050,1380.58,33.4500,20.4500,0.0,0.0,0.0,25.2000,0.0,82.5,0.0,48.4400,143.090,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,16.0500,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0
35287.9456,48821.02,42773.12,271.670,0.0,38.25,1847.15,243.650,496.890,115.880,0.0,0.0,0.0,0.0,0.0,0.0,188.440,47.82,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,28.1,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35299.6628,48826.02,42773.12,596.220,0.0,0.0,1334.19,193.190,597.180,185.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,144.980,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,19.1,10.36,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,48831.02,42773.12,330.120,0.0,0.0,408.400,118.0,258.400,289.030,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,111.710,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35325.2276,48836.02,42773.12,385.210,0.0,0.0,509.910,33.25,134.670,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,42.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35338.01,48841.02,42773.12,184.25,0.0,0.0,1449.82,638.260,433.210,89.1500,20.5500,0.0,0.0,0.0,0.0,0.0,47.16,14.95,35.8500,23.85,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,77.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,34.4400,0.0,0.0,0.0,0.0,0.0
35349.7272,48846.02,42773.12,216.590,0.0,0.0,3157.99,642.910,362.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.350,127.530,126.910,0.0,0.0,8.36,0.0,0.0,0.0,146.930,0.0,0.0,59.0100,0.0,56.68,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362.5096,48851.02,42773.12,556.050,0.0,0.0,2281.53,524.150,489.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,43.0,103.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0
35375.292,48856.02,42773.12,364.050,0.0,0.0,1651.28,215.650,352.0,59.1500,0.0,0.0,0.0,15.85,0.0,0.0,70.9800,0.0,19.7200,56.5600,0.0,0.0,0.0,0.0,0.0,101.960,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0
35388.0744,48861.02,42773.12,353.460,0.0,84.75,1774.25,92.1100,303.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,139.470,15.0400,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,48866.02,42773.12,135.300,0.0,0.0,2121.27,264.050,528.310,54.82,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,336.580,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
35412.574,48871.02,42773.12,770.680,0.0,0.0,3129.39,42.6300,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.440,10.7200,26.4,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.400,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,13.6,0.0,0.0,0.0,0.0,0.0
35425.3564,48876.02,42773.12,302.380,0.0,0.0,1410.13,193.710,149.850,161.240,32.5500,0.0,0.0,0.0,0.0,0.0,44.2200,33.7000,35.8700,37.5,0.0,0.0,0.0,0.0,0.0,156.440,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,13.0,0.0,0.0,0.0,0.0
35438.1388,48881.02,42773.12,842.240,0.0,0.0,1093.99,386.580,446.810,100.610,0.0,0.0,0.0,0.0,96.6000,0.0,38.8000,0.0,108.780,23.35,0.0,0.0,0.0,0.0,0.0,60.07,0.0,52.52,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,20.8000,0.0,0.0,0.0,0.0
35449.856,48886.02,42773.12,586.170,0.0,0.0,1422.24,202.940,214.070,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,72.4200,10.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,48.52,86.3100,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0
35462.6384,48891.02,42773.12,450.290,0.0,0.0,434.220,216.540,269.880,142.800,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.360,11.4,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,199.900,105.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35475.4208,48896.02,42773.12,179.240,0.0,0.0,1474.69,232.760,206.240,9.48,32.48,0.0,0.0,0.0,0.0,10.4400,20.4,0.0,41.7600,54.5400,0.0,0.0,0.0,0.0,0.0,154.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,48901.02,42773.12,490.150,0.0,0.0,2791.19,180.180,381.560,10.35,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,81.2600,41.2800,55.3000,33.4500,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,34.4700,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,48906.02,42773.12,633.380,19.4400,17.75,1907.90,353.640,686.020,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,8.68,28.2800,0.0,0.0,0.0,0.0,0.0,65.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,38.3000,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,48911.02,42773.12,595.0,0.0,0.0,1581.06,118.600,627.950,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.530,0.0,49.6700,84.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,58.8000,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,48916.02,42773.12,319.210,0.0,0.0,975.850,72.32,570.220,34.6200,0.0,0.0,0.0,175.800,0.0,0.0,0.0,44.9600,58.3600,17.5600,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,81.2000,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,19.92,39.1500,0.0,0.0,0.0,0.0,0.0
35537.2024,48921.02,42773.12,595.840,0.0,0.0,1053.54,654.510,390.400,32.4000,0.0,0.0,0.0,23.2800,61.8800,0.0,17.8000,32.8000,13.35,188.350,14.44,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,52.8000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35549.9848,48926.02,42773.12,229.75,0.0,0.0,2044.85,59.6100,298.180,12.4,0.0,0.0,0.0,0.0,0.0,0.0,80.7900,0.0,92.7600,66.2400,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0
