Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45093.1116,48711.02,42778.12,148.730,0.0,0.0,1982.79,320.140,633.680,25.4,37.8300,0.0,0.0,0.0,0.0,0.0,141.980,10.2,238.890,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,70.0500,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.894,48716.02,42778.12,631.210,0.0,0.0,2465.29,390.550,504.670,197.600,75.8500,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,84.9500,110.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
45118.6764,48721.02,42778.12,93.8900,0.0,0.0,2261.71,126.0,425.690,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,31.6,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,48726.02,42778.12,431.280,0.0,0.0,1488.13,363.670,256.150,95.7600,91.4000,0.0,0.0,13.68,0.0,0.0,0.0,35.2800,48.5500,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45143.176,48731.02,42778.12,868.580,353.040,0.0,68559.4,4040.14,2468.27,54.73,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,146.860,10.5600,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,48.6000,0.0,0.0,15.2800,27.9600,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45155.9584,48736.02,42778.12,380.600,174.400,0.0,56729.9,3348.09,2075.27,104.950,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.590,52.8000,0.0,0.0,68.3800,0.0,0.0,58.1100,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,17.2800,39.6200,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45168.7408,48741.02,42778.12,539.980,15.3,0.0,1053.90,108.610,562.330,259.950,27.35,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,58.6400,41.4600,0.0,0.0,30.4,0.0,0.0,47.7200,0.0,9.72000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,12.5,0.0,0.0,0.0,0.0,0.0
45180.458,48746.02,42778.12,450.210,30.6,0.0,1421.34,349.890,884.560,83.5400,150.780,0.0,0.0,18.5500,0.0,0.0,63.27,0.0,84.2000,148.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
45193.2404,48751.02,42778.12,316.980,0.0,0.0,2493.03,264.690,577.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,185.030,8.32,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,31.7000,0.0,0.0,30.99,0.0,0.0,0.0,34.0500,23.5500,0.0,0.0,9.6,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.43
45206.0228,48756.02,42778.12,1205.0,0.0,0.0,2779.27,252.140,638.660,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,37.8000,178.800,14.9600,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45218.8052,48761.02,42778.12,528.190,0.0,18.8800,1632.56,366.560,569.930,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,34.8000,72.3700,0.0,0.0,0.0,0.0,0.0,102.760,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,22.1200,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45230.5224,48766.02,42778.12,274.570,0.0,0.0,1692.14,368.570,1182.93,82.2200,0.0,0.0,0.0,50.9600,0.0,0.0,80.5800,0.0,142.860,53.48,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0
45243.3048,48771.02,42778.12,174.850,0.0,0.0,1991.29,295.580,1399.39,149.790,0.0,0.0,0.0,0.0,0.0,0.0,63.0400,0.0,50.7800,13.52,0.0,38.4000,0.0,0.0,0.0,56.0500,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0
45256.0872,48776.02,42778.12,659.710,29.9600,0.0,6369.53,225.770,467.700,182.970,0.0,0.0,0.0,49.4500,27.0,0.0,13.44,0.0,61.4400,0.0,0.0,0.0,34.84,0.0,0.0,22.85,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268.8696,48781.02,42778.12,269.690,0.0,0.0,1066.34,67.3500,514.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,117.550,10.8,0.0,126.420,0.0,0.0,0.0,31.4600,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0
45280.5868,48786.02,42778.12,83.0200,0.0,0.0,1113.86,201.820,135.490,43.4200,0.0,0.0,0.0,45.6400,0.0,0.0,33.6000,0.0,62.59,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,11.05,45.98,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45293.3692,48791.02,42778.12,298.410,0.0,0.0,1185.0,56.6500,351.210,31.6,128.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,192.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45306.1516,48796.02,42778.12,178.110,0.0,0.0,733.370,218.130,223.800,21.8000,0.0,0.0,0.0,0.0,168.450,0.0,70.0500,0.0,148.720,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,49.2000,20.4500,0.0,13.92,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,160.130,0.0
45318.934,48801.02,42778.12,761.770,0.0,0.0,3566.09,450.490,707.830,44.5600,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,42.7200,0.0,0.0,0.0,0.0,0.0,78.6500,23.92,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,26.0,59.8000,0.0,0.0,0.0,15.85,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,48806.02,42778.12,3810.16,1107.72,569.440,556919.0,34980.7,20300.3,400.030,107.650,0.0,0.0,124.300,0.0,0.0,36.6400,0.0,429.390,40.8800,43.8000,0.0,73.8900,0.0,0.0,0.0,0.0,0.0,116.140,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,12.24
45343.4336,48811.02,42778.12,634.880,659.890,136.75,53411.5,2628.06,1964.67,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,96.7200,13.32,0.0,0.0,47.3000,0.0,0.0,12.85,0.0,0.0,139.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
45356.216,48816.02,42778.12,226.980,137.25,11.6,4955.35,201.550,284.870,14.85,16.3000,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,160.980,108.5,0.0,0.0,0.0,0.0,0.0,168.700,0.0,15.4,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,48821.02,42778.12,239.560,0.0,49.5,9287.14,1009.30,1181.08,57.09,61.5800,0.0,0.0,0.0,0.0,0.0,48.9900,0.0,101.050,139.760,0.0,0.0,0.0,0.0,0.0,79.7600,13.6,0.0,197.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45380.7156,48826.02,42778.12,291.560,23.0,0.0,2211.12,64.2400,429.070,127.150,13.6400,0.0,0.0,0.0,0.0,0.0,81.25,0.0,109.130,109.540,0.0,0.0,0.0,0.0,0.0,15.3,0.0,13.68,37.8000,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,43.16,0.0,0.0,8.28000,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,48831.02,42778.12,526.130,22.4500,0.0,2974.36,172.730,350.400,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,144.770,0.0,79.6100,99.9000,0.0,0.0,0.0,0.0,0.0,96.82,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,48836.02,42778.12,203.190,0.0,0.0,1679.65,414.840,795.060,66.5500,85.4000,0.0,0.0,0.0,0.0,0.0,50.7600,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,48841.02,42778.12,238.130,0.0,0.0,1924.70,617.090,390.680,77.3500,0.0,0.0,0.0,0.0,0.0,28.9500,65.57,0.0,106.160,10.6,0.0,0.0,0.0,0.0,0.0,40.5,0.0,16.0,28.08,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,27.5,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45430.78,48846.02,42778.12,635.310,0.0,0.0,508.25,170.200,430.080,255.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443.5624,48851.02,42778.12,342.890,0.0,0.0,1143.51,425.900,228.220,36.75,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456.3448,48856.02,42778.12,274.130,0.0,0.0,811.780,65.4000,950.660,97.3900,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,186.760,7.04,0.0,0.0,0.0,0.0,0.0,31.35,0.0,18.7200,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,16.3600,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
45468.062,48861.02,42778.12,422.5,0.0,0.0,1466.15,254.680,511.060,32.5,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,106.830,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,48866.02,42778.12,273.780,50.18,0.0,2099.88,361.680,566.540,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,152.240,0.0,272.570,70.57,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,28.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493.6268,48871.02,42778.12,220.300,0.0,70.2800,726.660,234.910,242.75,8.24,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,70.2600,39.6000,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506.4092,48876.02,42778.12,201.190,0.0,0.0,1365.64,103.870,547.280,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,147.900,0.0,103.940,38.7800,0.0,12.48,0.0,0.0,0.0,0.0,0.0,42.8500,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,39.9000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518.1264,48881.02,42778.12,204.740,0.0,0.0,2058.16,183.900,490.730,14.0400,0.0,0.0,0.0,45.1100,0.0,0.0,76.75,0.0,302.690,22.1200,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,146.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,48886.02,42778.12,106.410,0.0,0.0,2179.51,230.480,91.0900,0.0,10.4,0.0,0.0,0.0,44.75,0.0,27.0500,0.0,322.630,17.8000,0.0,0.0,0.0,0.0,0.0,16.84,0.0,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,39.4600,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
45543.6912,48891.02,42778.12,357.380,0.0,0.0,1718.89,409.700,213.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8300,82.3100,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,20.0600,0.0,32.9000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,26.9400,0.0,0.0,0.0,0.0,0.0
45556.4736,48896.02,42778.12,548.800,0.0,0.0,1224.39,373.990,322.180,47.9400,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.2,72.3400,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,48901.02,42778.12,209.110,11.88,0.0,301.860,59.9200,473.520,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,139.880,9.92,33.41,14.6,0.0,0.0,0.0,39.18,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,121.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1900,12.4400,0.0,0.0,0.0,0.0,0.0
45580.9732,48906.02,42778.12,292.040,0.0,0.0,186.800,115.950,216.490,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,137.650,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593.7556,48911.02,42778.12,192.630,0.0,0.0,1032.33,100.490,485.880,40.0400,25.5500,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606.538,48916.02,42778.12,40.16,0.0,0.0,2043.76,101.640,190.930,45.25,0.0,0.0,0.0,21.4500,0.0,0.0,47.0400,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
45618.2552,48921.02,42778.12,401.120,0.0,0.0,638.310,214.690,218.730,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,120.82,0.0,107.940,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,56.9000,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631.0376,48926.02,42778.12,463.290,18.6,0.0,1408.68,252.740,1300.72,0.0,0.0,0.0,0.0,13.05,0.0,0.0,86.4500,25.8800,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
