Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,36 
 Laser line name:, STATION1A_36 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5024.5484,48711.02,42708.12,55.5600,0.0,0.0,1595.02,205.330,326.700,57.02,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.780,138.040,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,13.4,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036.2656,48716.02,42708.12,196.5,0.0,0.0,1136.97,23.5500,74.4000,86.0,0.0,0.0,0.0,57.9000,0.0,0.0,76.1600,0.0,114.340,88.9900,0.0,0.0,15.5,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48721.02,42708.12,183.290,0.0,0.0,1435.31,190.780,842.730,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,14.21,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,12.9,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,48726.02,42708.12,183.730,0.0,0.0,1797.48,514.350,510.680,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,82.1100,77.4500,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,9.9,0.0,20.6400,21.6,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
5074.6128,48731.02,42708.12,233.120,0.0,0.0,1653.57,165.140,777.290,63.5,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,77.2300,24.8000,0.0,0.0,0.0,0.0,0.0,39.6900,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48736.02,42708.12,142.600,11.12,0.0,1049.33,263.670,746.600,58.82,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,139.120,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,48741.02,42708.12,627.410,39.7000,0.0,2090.91,60.2100,248.410,260.050,12.1,0.0,0.0,0.0,16.8000,0.0,84.2800,0.0,13.75,102.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111.8948,48746.02,42708.12,426.920,88.5200,0.0,1681.76,276.060,283.710,63.6300,88.2600,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,28.8000,35.9000,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,48751.02,42708.12,3625.91,500.350,0.0,270274.0,16019.4,10963.9,78.7000,108.080,0.0,0.0,102.550,0.0,18.9500,44.2000,0.0,555.330,70.1000,0.0,0.0,685.850,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,13.25,23.7000,0.0,0.0,0.0,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
5136.3944,48756.02,42708.12,206.470,0.0,0.0,17131.0,849.650,1005.89,70.7900,0.0,0.0,0.0,25.1,44.0,0.0,0.0,0.0,133.720,97.1200,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,76.6100,13.56,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,54.8800
5149.1768,48761.02,42708.12,24.5500,0.0,0.0,814.580,386.630,927.480,0.0,183.450,0.0,0.0,0.0,0.0,0.0,10.48,0.0,39.75,9.85,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0
5161.9592,48766.02,42708.12,139.990,0.0,0.0,926.010,243.760,474.75,31.8000,0.0,0.0,0.0,19.4,0.0,0.0,39.4000,18.0500,8.72000,76.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,32.2000,0.0,0.0,29.4,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0
5173.6764,48771.02,42708.12,87.6400,0.0,0.0,679.470,205.830,824.160,57.6500,41.9600,0.0,0.0,0.0,10.15,0.0,68.4500,36.1000,37.0500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48776.02,42708.12,600.440,0.0,0.0,2499.87,106.160,313.940,91.0500,8.95,0.0,0.0,0.0,0.0,0.0,46.48,79.0,155.280,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48781.02,42708.12,223.320,21.0500,0.0,2518.03,31.75,235.880,98.7600,96.4100,0.0,0.0,24.4,61.8800,0.0,57.3800,0.0,101.020,199.380,23.5500,0.0,0.0,0.0,0.0,42.1500,0.0,8.52,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,52.6400,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0
5212.0236,48786.02,42708.12,241.180,15.0400,39.0600,1569.29,184.610,545.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,16.1200,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,48791.02,42708.12,415.490,0.0,0.0,2429.85,115.07,167.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,38.1100,17.75,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,9.8,63.75,34.2000,0.0,0.0,0.0,0.0,0.0,14.4,54.68,0.0,0.0,8.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,48796.02,42708.12,971.660,0.0,0.0,1203.47,128.960,808.530,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,66.9900,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,19.35,45.9000,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48801.02,42708.12,384.420,0.0,0.0,2346.84,121.370,768.590,158.190,50.5500,0.0,0.0,0.0,0.0,0.0,61.2900,0.0,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
5262.088,48806.02,42708.12,628.960,0.0,0.0,672.070,350.5,466.900,0.0,49.4400,0.0,0.0,60.7100,30.9500,0.0,15.6,27.3200,23.6400,24.0,0.0,0.0,0.0,0.0,0.0,94.5200,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273.8052,48811.02,42708.12,158.480,0.0,0.0,2242.17,83.9900,603.350,82.9000,8.72000,0.0,0.0,0.0,0.0,0.0,15.6400,33.2000,27.3000,18.16,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,82.4600,34.16,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,20.5500,0.0,0.0,0.0,0.0,0.0
5286.5876,48816.02,42708.12,452.100,0.0,0.0,2668.95,4.65,590.590,47.8500,32.8800,0.0,0.0,0.0,0.0,0.0,41.1500,22.0500,55.18,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48821.02,42708.12,272.790,0.0,0.0,742.340,410.25,904.540,258.510,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,21.6200,0.0,0.0,0.0,0.0,17.5,0.0,0.0,37.48,0.0,19.25,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,0.0,0.0,0.0,0.0
5312.1524,48826.02,42708.12,252.25,0.0,0.0,1666.47,386.110,615.940,111.860,130.800,0.0,0.0,14.6,0.0,0.0,23.75,0.0,110.410,88.4700,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.920,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48831.02,42708.12,335.360,86.5800,0.0,2238.14,265.980,572.980,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.1300,0.0,213.850,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.970,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48836.02,42708.12,263.600,0.0,0.0,1300.09,235.0,1211.16,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.630,0.0,15.8400,17.48,0.0,0.0,36.75,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48841.02,42708.12,275.220,0.0,0.0,1793.68,188.730,425.25,6.92,0.0,0.0,0.0,23.25,13.68,0.0,185.420,0.0,109.5,201.480,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,48846.02,42708.12,179.670,38.1500,0.0,873.630,314.980,301.75,212.360,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,123.400,0.0,0.0,0.0,33.5500,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48851.02,42708.12,155.680,0.0,0.0,1538.51,173.320,891.080,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,54.91,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0
5386.7164,48856.02,42708.12,235.630,44.5,0.0,768.260,247.490,1049.55,75.75,0.0,0.0,0.0,0.0,40.9500,0.0,96.1500,0.0,24.15,115.650,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,19.6200,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0
5399.4988,48861.02,42708.12,120.900,66.8500,18.75,16234.5,1527.76,1242.08,164.970,0.0,0.0,0.0,0.0,0.0,37.25,95.82,0.0,50.27,0.0,0.0,0.0,23.35,0.0,0.0,183.200,0.0,12.12,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,48866.02,42708.12,544.530,172.650,37.5,88297.6,5335.35,3430.78,23.2900,0.0,0.0,0.0,15.65,0.0,74.5,80.4800,0.0,41.6200,224.310,0.0,22.3000,131.270,0.0,0.0,90.5800,35.2000,43.9900,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,41.8000,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,10.4,0.0,14.1600,47.0,0.0,0.0,0.0,0.0,0.0
5423.9984,48871.02,42708.12,186.460,0.0,0.0,422.420,477.820,1160.10,100.400,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,82.9400,53.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.600,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436.7808,48876.02,42708.12,489.720,0.0,31.4,1879.54,173.100,1108.70,103.450,43.0500,0.0,0.0,9.28000,0.0,0.0,72.57,0.0,257.740,68.6000,0.0,0.0,0.0,0.0,0.0,165.180,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,48881.02,42708.12,176.850,17.2000,14.6400,1395.03,251.130,964.650,137.25,11.9,0.0,0.0,66.1900,0.0,0.0,327.700,124.740,397.440,181.900,0.0,0.0,0.0,108.220,0.0,0.0,11.3,100.440,26.84,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
5461.2804,48886.02,42708.12,356.680,0.0,0.0,635.850,186.850,765.660,49.16,34.0500,0.0,0.0,52.3000,0.0,0.0,153.350,9.16,400.740,0.0,0.0,0.0,0.0,0.0,0.0,7.52,22.6,11.32,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,48891.02,42708.12,165.940,0.0,0.0,2839.16,299.870,286.080,85.2200,0.0,0.0,0.0,21.9,0.0,0.0,43.6500,60.6000,107.220,22.6,15.1,0.0,0.0,0.0,0.0,154.460,0.0,88.7000,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48896.02,42708.12,421.330,0.0,0.0,3053.80,473.530,844.510,92.5900,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,67.0500,75.0900,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48901.02,42708.12,515.030,0.0,0.0,1771.38,498.440,238.790,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,60.5600,68.4000,188.900,0.0,0.0,129.660,0.0,0.0,125.720,0.0,14.0400,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,48906.02,42708.12,449.660,0.0,0.0,1528.98,446.760,1083.18,49.5500,95.07,0.0,0.0,0.0,0.0,0.0,26.91,7.96,298.630,10.65,15.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,165.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48911.02,42708.12,745.770,0.0,0.0,1394.75,274.780,1326.96,62.0500,11.7200,0.0,0.0,0.0,0.0,0.0,10.15,0.0,170.950,168.540,0.0,0.0,0.0,0.0,0.0,26.98,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,32.2000,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48916.02,42708.12,304.870,0.0,0.0,2867.21,196.760,447.670,105.580,0.0,0.0,0.0,22.4,0.0,0.0,73.8000,0.0,59.7100,37.3500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549.692,48921.02,42708.12,413.900,0.0,0.0,937.410,329.010,437.290,76.25,16.24,0.0,0.0,60.6000,0.0,0.0,32.1200,24.6,38.1900,70.1200,0.0,0.0,0.0,0.0,0.0,38.5300,25.25,0.0,43.9600,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,48926.02,42708.12,371.420,0.0,0.0,1162.96,303.75,134.130,28.4500,0.0,0.0,0.0,33.18,0.0,0.0,34.5600,0.0,123.640,88.6000,0.0,0.0,0.0,0.0,0.0,100.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0
