Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,88 
 Laser line name:, STATION1A_88 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25392.2376,48711.02,42968.12,313.520,0.0,0.0,2428.25,257.200,804.900,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,15.24,0.0,166.330,39.1100,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,48716.02,42968.12,570.670,36.75,0.0,2449.05,12.61,392.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,49.98,87.2800,8.88,0.0,0.0,67.5200,0.0,0.0,0.0,0.0,240.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,86.5800,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0
25416.7372,48721.02,42968.12,175.940,0.0,0.0,788.180,124.880,602.460,0.0,0.0,0.0,0.0,10.6,0.0,0.0,80.3800,68.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
25429.5196,48726.02,42968.12,219.980,0.0,0.0,1184.36,184.75,699.040,50.7200,10.96,0.0,0.0,0.0,0.0,0.0,349.600,50.9000,36.1000,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,48731.02,42968.12,238.260,0.0,0.0,478.150,107.340,264.540,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,96.7700,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,48736.02,42968.12,414.710,0.0,0.0,1615.87,309.540,343.140,64.7600,19.35,0.0,0.0,0.0,0.0,0.0,167.860,22.0400,75.9900,12.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.080,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0
25466.8016,48741.02,42968.12,157.400,0.0,0.0,849.620,146.310,444.640,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.6400,0.0,239.780,0.0,0.0,0.0,7.84,0.0,0.0,22.17,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,25.6,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25479.584,48746.02,42968.12,218.550,17.25,0.0,173.550,179.490,280.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.550,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0
25492.3664,48751.02,42968.12,399.580,0.0,0.0,2010.38,152.960,606.800,41.1000,23.7000,0.0,0.0,66.1000,0.0,0.0,128.040,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0
25505.1488,48756.02,42968.12,359.490,0.0,0.0,1101.30,255.930,550.130,0.0,66.3100,0.0,0.0,105.760,0.0,0.0,65.5200,0.0,57.9500,13.5,0.0,0.0,0.0,0.0,54.4600,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,12.08,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0
25516.866,48761.02,42968.12,274.830,0.0,0.0,1818.39,235.710,396.400,172.400,9.64,0.0,0.0,0.0,0.0,0.0,329.820,0.0,51.0300,27.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,149.800,0.0,0.0,62.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,48766.02,42968.12,117.810,0.0,0.0,2385.55,451.070,573.330,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,11.2,0.0,0.0,0.0,105.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0
25542.4308,48771.02,42968.12,656.540,0.0,0.0,1748.80,311.720,238.400,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,12.8,0.0,28.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0
25555.2132,48776.02,42968.12,394.270,30.9,0.0,704.820,43.7800,374.75,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.480,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.650,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,48781.02,42968.12,50.9200,20.8000,0.0,1558.06,176.210,335.740,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,172.060,117.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,48786.02,42968.12,277.760,0.0,0.0,1517.80,272.810,483.180,20.9,15.12,0.0,0.0,79.3500,0.0,0.0,32.1000,0.0,192.070,30.48,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25.75,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59,298.710,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,25.4500,0.0,0.0,0.0,0.0,0.0
25592.4952,48791.02,42968.12,536.980,0.0,0.0,1673.13,151.300,310.5,24.75,40.6500,0.0,0.0,0.0,0.0,0.0,32.5,19.6,162.760,0.0,0.0,0.0,0.0,0.0,0.0,201.740,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,14.55,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,29.7000,0.0
25605.2776,48796.02,42968.12,293.420,0.0,0.0,2039.99,188.940,112.140,13.9,0.0,0.0,0.0,0.0,0.0,0.0,73.6100,0.0,233.390,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0
25616.9948,48801.02,42968.12,401.110,20.32,0.0,1000.42,279.440,311.420,21.4,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,31.3600,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,48806.02,42968.12,290.570,50.8000,0.0,1201.05,260.330,125.0,63.9000,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,40.1500,33.1000,44.5500,15.3600,0.0,0.0,0.0,0.0,66.9000,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0
25642.5596,48811.02,42968.12,385.350,0.0,26.9600,832.810,270.390,383.350,83.25,67.3400,0.0,35.2800,31.92,0.0,0.0,0.0,19.16,73.9400,59.5600,0.0,0.0,0.0,0.0,16.0500,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,48816.02,42968.12,1213.80,0.0,0.0,1459.29,297.180,721.320,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
25667.0592,48821.02,42968.12,498.170,0.0,0.0,953.860,294.25,336.920,65.32,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,48826.02,42968.12,76.4200,0.0,0.0,2706.64,158.300,487.050,140.710,11.1,0.0,0.0,0.0,0.0,0.0,8.95,0.0,27.6,30.3600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.2000,25.9500,64.8000,0.0,0.0,0.0,0.0,0.0,137.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
25692.624,48831.02,42968.12,520.630,13.3600,0.0,1447.37,138.880,755.840,26.6,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,95.8800,0.0,0.0,0.0,0.0,0.0,0.0,75.7100,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,48836.02,42968.12,170.860,0.0,0.0,1358.82,49.23,272.020,63.4500,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,77.4500,0.0,0.0,19.85,0.0,0.0,225.640,0.0,21.0,213.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,48841.02,42968.12,201.660,0.0,0.0,797.370,309.490,360.440,83.7600,22.6,0.0,0.0,13.75,0.0,0.0,49.4000,16.4500,132.950,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,48846.02,42968.12,148.530,0.0,0.0,2143.97,196.550,178.760,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,652.740,123.0,129.900,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,34.1000,0.0,0.0,0.0,59.25,0.0,0.0,23.5,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,48851.02,42968.12,572.870,0.0,0.0,674.25,362.640,496.850,44.0800,118.280,0.0,0.0,0.0,0.0,0.0,1383.03,0.0,302.460,122.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.480,15.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2400,0.0,0.0,0.0,0.0,19.32,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,48856.02,42968.12,513.960,0.0,0.0,632.810,112.600,517.700,11.52,73.9200,0.0,0.0,0.0,0.0,0.0,602.860,0.0,252.760,45.18,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
25767.188,48861.02,42968.12,476.610,0.0,0.0,627.880,116.950,442.790,33.4600,60.5400,0.0,0.0,43.0300,0.0,0.0,75.9000,0.0,224.390,81.93,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,128.050,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.580,13.2,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,48866.02,42968.12,257.540,0.0,17.76,670.770,184.680,181.970,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,10.88,0.0,112.5,91.6000,0.0,0.0,0.0,0.0,0.0,7.56,0.0,41.5500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.270,0.0,0.0,0.0,0.0,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,48871.02,42968.12,276.0,0.0,0.0,1309.82,561.430,334.330,13.15,16.5,0.0,0.0,0.0,0.0,0.0,72.7800,0.0,84.8400,37.1500,0.0,0.0,0.0,0.0,0.0,120.340,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,48876.02,42968.12,185.430,0.0,18.52,785.700,446.360,328.820,54.6400,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817.2524,48881.02,42968.12,433.480,0.0,0.0,2222.34,165.510,114.660,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,214.630,14.15,30.9200,34.7900,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,30.2900,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
25830.0348,48886.02,42968.12,297.030,0.0,0.0,2908.02,179.450,821.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.900,0.0,64.75,29.7000,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,48891.02,42968.12,120.880,0.0,0.0,2616.71,190.080,158.720,28.5,51.09,0.0,0.0,0.0,0.0,0.0,362.290,0.0,111.490,45.7800,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,48896.02,42968.12,143.850,0.0,0.0,1011.04,186.100,241.010,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.530,88.3500,0.0,0.0,0.0,0.0,0.0,108.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,68.7700,0.0,17.0500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,48901.02,42968.12,480.110,0.0,0.0,1509.85,173.720,528.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,50.6500,112.450,0.0,0.0,0.0,0.0,0.0,137.090,0.0,9.9,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
25880.0992,48906.02,42968.12,192.75,0.0,0.0,414.5,170.540,277.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,40.6000,96.6600,13.45,0.0,0.0,61.23,0.0,0.0,18.6,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,184.810,31.1,0.0,0.0,17.9500,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
25892.8816,48911.02,42968.12,68.3400,0.0,0.0,580.330,345.010,517.090,27.15,19.85,0.0,0.0,0.0,11.92,0.0,135.25,0.0,46.5,0.0,0.0,0.0,19.84,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,27.43,0.0,0.0
25904.5988,48916.02,42968.12,85.8500,0.0,0.0,1748.40,193.110,696.970,19.3000,0.0,0.0,0.0,147.280,0.0,0.0,119.760,0.0,130.400,7.88,0.0,0.0,0.0,0.0,0.0,117.040,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,0.0,0.0,7.76,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,48921.02,42968.12,560.950,0.0,0.0,724.850,208.370,179.630,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,133.0,34.7200,10.8,14.25,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
25930.1636,48926.02,42968.12,374.75,0.0,0.0,530.760,405.760,295.320,145.280,0.0,0.0,0.0,21.4500,0.0,0.0,14.3600,45.8900,17.85,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,48931.02,42968.12,488.020,0.0,0.0,903.760,376.140,378.720,136.5,20.4500,0.0,0.0,21.2000,0.0,0.0,11.32,14.65,56.1000,23.26,0.0,18.25,53.5500,0.0,0.0,113.280,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
