Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,67 
 Laser line name:, STATION1A_67 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13071.0692,48061.02,42863.12,257.380,0.0,0.0,1350.94,325.460,1035.91,98.3900,0.0,0.0,0.0,29.0,0.0,0.0,56.9500,0.0,52.2400,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,19.35,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083.8516,48066.02,42863.12,207.900,0.0,0.0,2948.31,254.5,638.310,161.180,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,42.1500,15.15,0.0,0.0,0.0,0.0,0.0,20.76,0.0,23.3000,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096.634,48071.02,42863.12,230.950,193.650,0.0,17733.0,1062.67,733.430,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,136.150,315.410,0.0,0.0,0.0,37.2000,0.0,26.5500,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,162.900,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0
13109.4164,48076.02,42863.12,147.930,479.450,0.0,29659.4,1387.52,1105.81,83.3400,0.0,0.0,0.0,42.1400,0.0,0.0,199.400,0.0,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
13121.1336,48081.02,42863.12,3317.20,65.7200,0.0,47245.4,3214.57,1583.90,356.480,0.0,0.0,0.0,8.16,0.0,0.0,10.36,0.0,245.610,59.5100,0.0,0.0,134.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133.916,48086.02,42863.12,2954.52,159.650,0.0,66285.6,3828.57,2928.0,793.730,202.050,0.0,0.0,20.4,0.0,0.0,68.2400,85.7800,613.490,237.290,15.48,0.0,232.650,0.0,0.0,16.15,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,64.8000,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
13146.6984,48091.02,42863.12,150.350,0.0,0.0,1269.69,133.0,165.560,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,21.8800,21.15,97.4400,0.0,0.0,95.1100,0.0,0.0,24.4,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,10.35,29.0400,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
13159.4808,48096.02,42863.12,471.670,27.76,0.0,15332.5,438.260,1027.12,109.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.850,16.24,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,32.6400,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171.198,48101.02,42863.12,576.410,167.120,10.85,75217.9,4936.05,2856.56,24.07,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,191.25,22.65,0.0,0.0,28.0400,0.0,0.0,70.8000,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,38.1000,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
13183.9804,48106.02,42863.12,446.280,0.0,0.0,11405.2,594.730,898.650,45.3000,0.0,0.0,0.0,74.3700,0.0,0.0,63.8300,0.0,15.68,94.3000,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196.7628,48111.02,42863.12,473.320,61.8800,0.0,31493.2,1400.79,1525.37,101.790,27.5500,0.0,0.0,26.6400,0.0,0.0,22.0,10.52,81.6400,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,81.0800,57.5600,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209.5452,48116.02,42863.12,529.080,0.0,0.0,843.440,129.150,918.660,24.15,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,51.3000,0.0,0.0,0.0,0.0,10.9,0.0,44.5,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,45.1000,0.0,0.0,0.0,0.0,0.0
13221.2624,48121.02,42863.12,457.550,0.0,0.0,2345.33,79.9400,368.930,159.540,13.4,0.0,0.0,0.0,14.5,0.0,9.48,0.0,261.470,0.0,0.0,0.0,0.0,0.0,0.0,25.3100,10.96,13.6,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13234.0448,48126.02,42863.12,468.550,40.8000,0.0,1344.66,314.760,915.080,77.4000,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5400,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
13246.8272,48131.02,42863.12,720.050,0.0,0.0,1158.5,336.450,228.610,45.1100,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,95.0100,0.0,18.08,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,40.4500,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258.5444,48136.02,42863.12,212.25,0.0,74.1000,972.330,499.480,855.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,51.8500,0.0,0.0,0.0,0.0,0.0,54.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,20.6,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271.3268,48141.02,42863.12,283.980,0.0,0.0,1151.57,407.75,560.400,79.6400,13.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,95.0800,137.550,0.0,0.0,0.0,0.0,0.0,62.0,12.2800,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,32.6300,11.5600,0.0,16.8000,0.0,0.0,0.0,31.84,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13284.1092,48146.02,42863.12,213.560,0.0,0.0,1515.72,447.900,695.200,13.68,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,30.85,60.2400,27.0400,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,38.1400,28.9,0.0,42.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13296.8916,48151.02,42863.12,860.980,0.0,0.0,1353.81,296.930,334.130,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.060,37.9000,146.460,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0
13308.6088,48156.02,42863.12,208.100,0.0,0.0,2648.82,216.950,677.780,284.590,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,81.3000,12.5600,0.0,19.4400,0.0,0.0,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,84.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13321.3912,48161.02,42863.12,402.240,0.0,0.0,816.070,67.2000,894.770,151.700,44.52,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,87.57,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334.1736,48166.02,42863.12,306.030,0.0,0.0,1111.5,227.580,260.460,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,35.9000,35.23,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13346.956,48171.02,42863.12,372.990,171.060,0.0,632.590,426.480,408.720,17.48,35.84,0.0,0.0,0.0,0.0,0.0,123.390,0.0,91.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,31.4600,31.8000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358.6732,48176.02,42863.12,279.670,55.0500,0.0,273.200,379.160,527.530,10.8,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,12.3,43.2800,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0
13371.4556,48181.02,42863.12,511.290,0.0,0.0,1456.07,533.5,40.41,263.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4700,101.5,0.0,0.0,27.2000,0.0,0.0,78.2000,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384.238,48186.02,42863.12,127.580,0.0,0.0,1037.49,122.170,723.510,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397.0204,48191.02,42863.12,120.390,0.0,0.0,2015.91,175.030,477.540,95.93,0.0,0.0,0.0,0.0,0.0,0.0,35.57,13.25,14.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,28.98,0.0,0.0,0.0,0.0,0.0
13408.7376,48196.02,42863.12,478.120,0.0,47.5800,684.740,261.650,584.130,49.9200,30.76,0.0,0.0,0.0,23.92,0.0,0.0,0.0,175.610,22.3600,14.75,0.0,0.0,0.0,0.0,126.420,0.0,23.24,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,82.18,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0
13421.52,48201.02,42863.12,556.290,0.0,43.9600,1459.01,414.860,445.170,78.0600,0.0,0.0,0.0,0.0,0.0,0.0,160.350,0.0,228.910,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.300,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,48206.02,42863.12,235.740,0.0,26.4,2832.35,477.75,425.890,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,127.770,9.88,134.450,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,35.5600,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447.0848,48211.02,42863.12,532.290,0.0,0.0,1183.38,452.170,495.640,14.6,0.0,0.0,0.0,30.0,0.0,0.0,27.9500,0.0,70.57,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13458.802,48216.02,42863.12,183.540,0.0,0.0,784.200,236.660,541.860,64.2000,0.0,0.0,0.0,0.0,8.72000,0.0,209.090,0.0,30.0,70.5,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0
13471.5844,48221.02,42863.12,47.9000,54.8800,0.0,2691.0,134.850,254.570,35.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,48226.02,42863.12,394.950,0.0,0.0,969.080,571.880,176.580,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,108.090,0.0,15.4,32.9000,0.0,0.0,0.0,0.0,0.0,134.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,48231.02,42863.12,487.350,0.0,0.0,944.5,354.760,294.100,44.07,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,176.530,16.3000,0.0,35.6200,0.0,0.0,0.0,22.9700,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,152.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508.8664,48236.02,42863.12,541.640,0.0,0.0,1659.96,88.5100,546.550,85.3500,0.0,0.0,0.0,138.0,0.0,0.0,126.530,0.0,78.5200,51.8600,0.0,12.4,0.0,0.0,0.0,0.0,15.9,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,48241.02,42863.12,14.67,0.0,0.0,944.810,395.420,216.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,95.2600,278.960,62.1900,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,37.7000,0.0,0.0,0.0,0.0
13534.4312,48246.02,42863.12,147.75,0.0,0.0,1438.07,356.740,793.130,54.0400,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,144.630,124.18,95.68,0.0,0.0,0.0,0.0,182.420,0.0,24.8800,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,13.56,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546.1484,48251.02,42863.12,213.060,0.0,0.0,1051.54,129.040,366.320,14.95,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,42.9500,281.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,27.35,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,48256.02,42863.12,133.740,0.0,0.0,2092.51,312.710,662.270,20.0,0.0,0.0,0.0,0.0,39.34,0.0,21.8000,0.0,40.1700,14.3600,0.0,0.0,0.0,0.0,0.0,78.5200,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48261.02,42863.12,371.360,0.0,0.0,1178.88,225.470,561.020,13.45,50.2600,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0400,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.020,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
13584.4956,48266.02,42863.12,137.600,0.0,0.0,3036.49,273.760,518.930,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,33.8300,0.0,63.9900,140.410,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0
13596.2128,48271.02,42863.12,816.160,0.0,0.0,1206.44,332.700,476.900,21.1200,0.0,0.0,0.0,70.8500,11.2800,0.0,130.600,0.0,91.8300,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,13.15,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,48276.02,42863.12,166.950,0.0,0.0,1396.59,516.460,874.460,98.9600,87.5,0.0,0.0,0.0,0.0,0.0,75.7600,0.0,48.3000,38.4500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
