Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,60 
 Laser line name:, STATION1A_60 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
42999.9936,48061.02,42828.12,70.2900,0.0,0.0,940.390,156.560,296.400,26.35,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,16.92,60.3800,40.0500,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,11.0,0.0,0.0,15.2,89.4500,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
43011.7108,48066.02,42828.12,292.980,0.0,0.0,1296.92,603.550,776.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6600,25.9500,39.1000,80.9900,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43024.4932,48071.02,42828.12,693.870,0.0,0.0,645.800,310.590,173.700,69.5500,155.25,0.0,0.0,0.0,0.0,0.0,8.52,0.0,81.8300,107.590,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0
43037.2756,48076.02,42828.12,202.910,44.4000,0.0,427.640,397.310,512.770,15.68,89.3100,0.0,0.0,0.0,0.0,0.0,169.400,91.9500,38.5800,14.0,0.0,0.0,76.07,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.850,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,28.0,0.0
43048.9928,48081.02,42828.12,2427.25,1150.29,43.6400,69192.6,3854.83,3278.64,125.010,134.550,0.0,0.0,55.1200,14.1600,0.0,40.43,0.0,304.710,54.5,0.0,0.0,271.690,0.0,0.0,0.0,37.84,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0
43061.7752,48086.02,42828.12,4873.40,563.380,0.0,93591.2,3963.42,2850.02,397.880,75.0900,0.0,0.0,46.8000,10.76,16.9,107.75,0.0,762.450,137.940,0.0,0.0,619.370,0.0,0.0,39.6200,0.0,10.52,135.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,46.5400,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43074.5576,48091.02,42828.12,354.260,28.6,0.0,2050.33,629.75,243.870,60.52,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,223.5,71.1500,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,140.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087.34,48096.02,42828.12,233.140,27.6200,0.0,1133.49,70.1900,564.420,97.3700,70.5600,0.0,0.0,0.0,0.0,0.0,55.5,19.35,73.2200,110.210,0.0,0.0,0.0,0.0,0.0,14.45,0.0,48.1000,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43099.0572,48101.02,42828.12,209.740,0.0,0.0,848.170,125.940,779.950,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27.6800,64.8000,0.0,0.0,0.0,0.0,0.0,136.210,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
43111.8396,48106.02,42828.12,515.770,0.0,0.0,802.370,94.1700,627.400,207.550,0.0,0.0,0.0,54.8800,0.0,0.0,62.16,0.0,34.34,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,14.95,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,60.3000,0.0,0.0,11.25,0.0,0.0
43124.622,48111.02,42828.12,176.520,0.0,0.0,1449.10,134.510,1385.32,9.4,79.8400,0.0,0.0,0.0,0.0,0.0,52.3500,18.1200,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
43137.4044,48116.02,42828.12,339.410,0.0,0.0,1611.54,152.310,1175.23,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,103.93,26.6000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,18.68,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500
43149.1216,48121.02,42828.12,235.700,0.0,0.0,586.900,185.75,1091.95,26.4,0.0,0.0,0.0,60.6000,0.0,0.0,85.9000,0.0,37.4600,0.0,0.0,0.0,60.6200,0.0,0.0,40.2400,15.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,32.1200,51.09,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0
43161.904,48126.02,42828.12,521.160,0.0,0.0,2086.92,106.460,550.100,113.25,23.52,0.0,0.0,35.1000,0.0,0.0,176.600,93.8400,39.0,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6900,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43174.6864,48131.02,42828.12,484.890,0.0,0.0,22659.1,796.060,1730.74,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.48,54.1000,74.5900,91.3000,0.0,0.0,48.4000,0.0,0.0,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,39.9000,0.0,0.0,0.0,0.0,0.0
43187.4688,48136.02,42828.12,328.25,61.1000,0.0,70164.0,4363.93,3133.05,272.600,0.0,0.0,0.0,0.0,16.2000,0.0,17.3600,11.04,9.35,0.0,0.0,0.0,46.4500,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43199.186,48141.02,42828.12,303.300,45.9900,0.0,164412.0,10314.4,6993.82,111.330,76.2900,0.0,0.0,0.0,0.0,0.0,51.68,15.4,75.7900,12.8,0.0,0.0,76.2900,0.0,0.0,12.8400,20.68,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43211.9684,48146.02,42828.12,376.330,186.950,0.0,14545.2,992.170,964.290,220.400,0.0,0.0,0.0,0.0,0.0,0.0,154.060,0.0,251.700,81.6200,0.0,0.0,117.650,0.0,0.0,24.9,0.0,0.0,15.05,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43224.7508,48151.02,42828.12,429.300,0.0,0.0,1487.92,286.870,467.190,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,224.030,0.0,68.68,18.5500,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43237.5332,48156.02,42828.12,73.2000,27.8000,0.0,1477.37,168.800,399.730,0.0,38.41,0.0,0.0,16.4,0.0,0.0,115.840,0.0,110.170,0.0,0.0,0.0,0.0,0.0,0.0,82.9700,0.0,43.5400,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43249.2504,48161.02,42828.12,7749.38,2669.91,0.0,904735.0,98549.5,64851.1,801.960,57.3000,0.0,0.0,105.140,0.0,0.0,85.75,20.75,4815.87,0.0,0.0,0.0,5914.38,63.0,74.9000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,73.32,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,84.0600
43262.0328,48166.02,42828.12,257.550,0.0,0.0,358.480,551.440,567.5,7.35,0.0,0.0,0.0,0.0,0.0,0.0,115.900,19.2000,0.0,30.75,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500
43274.8152,48171.02,42828.12,635.75,0.0,8.48,1380.20,114.920,422.930,65.6100,0.0,0.0,0.0,0.0,0.0,0.0,8.4,30.7200,75.3900,0.0,16.6,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43287.5976,48176.02,42828.12,355.160,0.0,36.4000,924.310,229.140,438.920,146.070,41.3000,0.0,0.0,23.5,0.0,0.0,89.8500,60.0600,140.75,42.8500,26.5600,0.0,0.0,0.0,0.0,11.65,0.0,0.0,119.490,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
43299.3148,48181.02,42828.12,54.9200,0.0,0.0,1738.67,495.530,572.680,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,33.0400,0.0,0.0
43312.0972,48186.02,42828.12,368.900,33.9000,21.65,1203.41,321.170,265.290,0.0,21.32,0.0,0.0,0.0,321.75,0.0,263.260,14.15,223.240,0.0,0.0,0.0,17.75,0.0,0.0,10.04,0.0,0.0,158.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43324.8796,48191.02,42828.12,217.0,92.7200,54.4400,1071.03,341.130,494.710,52.5,32.2000,0.0,0.0,0.0,407.180,0.0,67.68,64.3500,116.470,11.3,0.0,0.0,28.4,0.0,0.0,31.75,0.0,14.2,615.300,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.85,0.0,0.0,11.16,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43337.662,48196.02,42828.12,457.230,0.0,0.0,839.490,264.010,602.220,43.5,70.3000,0.0,0.0,33.0500,0.0,0.0,70.4000,0.0,132.390,78.4500,0.0,0.0,0.0,64.9000,0.0,77.9800,0.0,28.4,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43349.3792,48201.02,42828.12,280.920,0.0,0.0,1417.57,266.120,176.550,56.7600,28.6,0.0,0.0,0.0,0.0,0.0,147.450,0.0,6.2,174.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43362.1616,48206.02,42828.12,203.340,41.0800,0.0,572.300,378.5,958.620,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,45.75,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43374.944,48211.02,42828.12,191.770,0.0,0.0,2418.57,237.130,621.030,111.75,14.6,0.0,0.0,0.0,0.0,0.0,18.08,18.15,150.410,153.530,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,34.5,0.0,0.0,126.980,0.0,0.0,0.0,0.0,0.0,29.4400,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43386.6612,48216.02,42828.12,264.010,0.0,0.0,555.810,72.0,380.310,31.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,13.45,145.200,68.4600,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,183.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0
43399.4436,48221.02,42828.12,407.940,0.0,0.0,2177.17,150.110,528.980,238.070,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,30.6,21.9500,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,86.9800,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,25.8000,0.0,0.0,0.0,35.2000,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
43412.226,48226.02,42828.12,326.120,0.0,0.0,1039.35,357.190,839.910,43.7000,0.0,0.0,0.0,0.0,74.8500,0.0,23.8000,0.0,48.3000,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
43425.0084,48231.02,42828.12,284.990,57.5400,0.0,1076.63,486.160,495.590,180.720,0.0,0.0,0.0,0.0,0.0,0.0,90.9900,81.75,108.960,0.0,0.0,0.0,54.34,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,26.7200,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
43436.7256,48236.02,42828.12,252.490,0.0,0.0,1011.19,328.5,467.660,0.0,16.3000,0.0,0.0,0.0,57.1200,0.0,0.0,13.88,162.190,42.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0
43449.508,48241.02,42828.12,631.710,0.0,0.0,840.690,351.510,594.900,0.0,33.4000,0.0,0.0,0.0,52.6000,0.0,14.2800,0.0,24.8000,10.85,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,18.0,0.0,0.0
43462.2904,48246.02,42828.12,423.530,0.0,0.0,1157.12,331.050,488.420,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,98.57,0.0,0.0,103.5,0.0,0.0,53.6200,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,37.8000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43475.0728,48251.02,42828.12,456.290,0.0,0.0,440.800,267.050,514.460,65.1200,0.0,0.0,0.0,0.0,9.52,0.0,63.32,0.0,71.8000,146.440,0.0,0.0,0.0,0.0,0.0,156.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43486.79,48256.02,42828.12,142.360,0.0,0.0,1182.94,253.860,287.150,0.0,10.96,0.0,0.0,0.0,0.0,0.0,34.3600,55.02,87.5600,43.16,0.0,0.0,0.0,80.9900,0.0,31.59,48.6000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499.5724,48261.02,42828.12,148.850,0.0,0.0,2438.27,111.290,60.2200,23.35,57.73,0.0,0.0,106.68,17.9500,0.0,108.700,0.0,0.0,97.3100,0.0,0.0,18.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,43.0500,0.0,0.0,0.0,28.2100,0.0,32.2000,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
43512.3548,48266.02,42828.12,418.530,0.0,0.0,1093.79,182.860,184.960,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,129.75,0.0,73.4500,30.8000,0.0,0.0,136.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43525.1372,48271.02,42828.12,505.270,0.0,0.0,952.950,329.440,451.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,49.7000,41.0400,0.0,0.0,70.0,0.0,0.0,34.6300,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,39.1200,0.0,0.0,0.0,0.0,0.0,0.0
43536.8544,48276.02,42828.12,728.590,0.0,0.0,3314.16,168.840,398.200,0.0,39.91,0.0,0.0,0.0,0.0,0.0,26.66,0.0,34.7200,43.16,0.0,0.0,58.1100,0.0,0.0,58.73,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
