Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,55 
 Laser line name:, STATION1A_55 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45452.084,48711.02,42803.12,228.25,53.8500,22.75,2138.52,308.160,637.900,54.1500,9.4,11.92,0.0,0.0,0.0,0.0,41.09,0.0,12.95,29.9,0.0,18.85,21.65,0.0,0.0,72.7700,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464.8664,48716.02,42803.12,72.6100,0.0,0.0,1734.19,421.070,886.180,20.0,0.0,0.0,0.0,0.0,20.3600,0.0,66.4500,16.85,31.7100,12.1,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,119.490,13.5,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48721.02,42803.12,511.930,0.0,0.0,3659.70,161.720,765.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,130.280,47.2000,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
45489.366,48726.02,42803.12,190.970,0.0,0.0,1178.03,157.600,536.620,53.8500,63.34,0.0,0.0,0.0,0.0,0.0,111.110,21.7200,30.74,93.6400,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502.1484,48731.02,42803.12,281.030,42.77,0.0,1621.04,459.980,718.340,73.25,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,9.44000,9.96,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,48736.02,42803.12,180.100,12.9,0.0,1573.10,276.730,901.050,0.0,29.1,0.0,0.0,61.3600,0.0,0.0,66.2200,0.0,8.05,13.32,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,48741.02,42803.12,358.840,0.0,0.0,734.170,693.180,576.770,13.24,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,32.3500,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45539.4304,48746.02,42803.12,467.030,0.0,0.0,1336.60,198.520,644.870,78.4800,78.32,0.0,0.0,0.0,0.0,0.0,122.990,0.0,108.340,137.850,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,30.68,0.0,0.0,0.0,44.4000,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0
45552.2128,48751.02,42803.12,543.200,0.0,0.0,483.410,368.410,469.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,72.1500,95.6500,56.4500,37.3500,0.0,0.0,0.0,0.0,92.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.610,0.0,0.0,18.3000,124.950,57.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
45564.9952,48756.02,42803.12,590.360,0.0,0.0,2801.81,429.860,260.340,185.100,33.5500,0.0,0.0,0.0,0.0,0.0,125.120,0.0,113.960,77.7000,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,38.48,0.0,24.0,0.0,44.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0
45577.7776,48761.02,42803.12,270.550,0.0,0.0,2176.71,247.050,1190.48,10.65,0.0,0.0,0.0,0.0,16.85,0.0,89.9700,0.0,110.350,10.9,14.92,0.0,0.0,0.0,0.0,30.85,0.0,0.0,10.0,18.4500,0.0,0.0,0.0,0.0,93.1600,14.25,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0
45589.4948,48766.02,42803.12,1714.32,231.710,0.0,106029.0,5493.85,3591.60,160.510,45.9500,0.0,0.0,0.0,16.24,0.0,0.0,0.0,103.360,81.0100,0.0,0.0,86.0100,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45602.2772,48771.02,42803.12,431.360,60.3300,0.0,1932.62,191.730,276.420,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,23.9500,0.0,73.9700,144.760,0.0,0.0,0.0,0.0,0.0,119.57,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48776.02,42803.12,307.270,0.0,0.0,945.480,83.82,634.920,0.0,0.0,0.0,0.0,13.44,56.3500,0.0,0.0,25.32,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,34.3000,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48781.02,42803.12,617.600,0.0,0.0,1677.59,376.130,570.810,0.0,99.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,184.620,189.540,46.0600,0.0,49.0,0.0,0.0,29.7200,0.0,41.7000,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0
45639.5592,48786.02,42803.12,544.960,0.0,0.0,1476.53,528.860,449.830,66.1500,10.96,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,70.57,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,14.6,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45652.3416,48791.02,42803.12,47.8800,0.0,0.0,1064.80,126.370,393.180,34.4000,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,8.5,0.0,0.0,23.4,0.0,0.0,10.25,51.09,74.4700,65.2800,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,9.44000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0
45665.124,48796.02,42803.12,112.360,0.0,0.0,22503.2,662.570,1334.44,44.6500,16.24,0.0,0.0,82.6500,0.0,0.0,74.4000,11.7,214.540,25.35,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48801.02,42803.12,326.050,0.0,0.0,1651.41,298.980,352.300,7.65,11.8,0.0,0.0,0.0,21.5500,0.0,37.3300,0.0,102.640,76.5200,15.5,0.0,0.0,23.1,0.0,57.6000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,60.0,0.0,39.1300,0.0
45689.6236,48806.02,42803.12,859.050,48.3000,0.0,1694.14,418.770,497.360,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,140.620,0.0,31.8000,247.080,0.0,0.0,0.0,0.0,0.0,95.5400,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,48811.02,42803.12,359.340,0.0,0.0,1604.34,122.75,855.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.780,0.0,0.0,130.870,29.2000,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48816.02,42803.12,166.610,0.0,0.0,1297.18,208.740,586.440,61.07,52.7800,0.0,0.0,0.0,19.6400,0.0,245.760,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,44.6500,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5900,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45726.9056,48821.02,42803.12,310.380,0.0,0.0,1723.48,131.440,403.640,109.790,0.0,0.0,0.0,0.0,17.6,0.0,145.650,0.0,143.980,8.9,0.0,0.0,0.0,0.0,0.0,123.080,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0
45739.688,48826.02,42803.12,271.790,46.34,0.0,1547.58,395.530,418.850,94.6600,11.9,0.0,0.0,21.75,0.0,9.4,52.5800,0.0,90.57,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,120.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0
45752.4704,48831.02,42803.12,379.630,0.0,0.0,1265.72,559.950,861.640,0.0,20.84,0.0,0.0,0.0,0.0,0.0,93.1400,0.0,68.5,0.0,0.0,21.0500,0.0,0.0,0.0,15.12,36.27,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,14.25,39.34,27.2800,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,48836.02,42803.12,120.870,0.0,0.0,2173.69,223.200,603.910,11.3,0.0,0.0,0.0,0.0,21.75,0.0,140.700,0.0,155.640,99.9800,0.0,33.68,0.0,0.0,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
45776.97,48841.02,42803.12,153.830,0.0,0.0,1358.78,386.950,261.430,7.4,142.060,0.0,0.0,0.0,43.5,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45789.7524,48846.02,42803.12,333.710,0.0,0.0,1731.85,77.4500,362.370,0.0,0.0,0.0,0.0,12.36,0.0,0.0,93.5800,0.0,93.7400,23.49,0.0,0.0,0.0,39.6500,0.0,34.5,0.0,0.0,21.75,0.0,0.0,0.0,49.5,0.0,0.0,0.0,54.1500,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,48851.02,42803.12,506.050,0.0,0.0,2654.82,280.150,1159.30,0.0,0.0,0.0,0.0,21.2000,11.0,0.0,0.0,0.0,126.510,53.9500,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815.3172,48856.02,42803.12,215.890,0.0,0.0,1556.40,637.210,400.910,35.4200,0.0,0.0,0.0,0.0,17.6,0.0,36.6000,12.04,68.3000,50.8600,0.0,0.0,0.0,0.0,0.0,50.68,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.0344,48861.02,42803.12,431.580,0.0,0.0,970.110,277.740,482.710,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45839.8168,48866.02,42803.12,228.900,12.0,0.0,1288.85,386.550,497.450,0.0,20.6,0.0,0.0,0.0,0.0,0.0,65.75,0.0,36.6500,25.4,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
45852.5992,48871.02,42803.12,450.75,0.0,0.0,1507.64,246.170,443.860,17.65,13.3,0.0,0.0,16.85,0.0,0.0,0.0,0.0,121.350,65.6500,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,48876.02,42803.12,452.530,0.0,0.0,371.110,255.75,565.460,108.780,21.2800,0.0,0.0,15.5,0.0,0.0,24.3000,0.0,29.9,231.980,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,157.100,13.6,0.0,0.0,0.0,16.85,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45877.0988,48881.02,42803.12,490.440,0.0,23.75,864.290,546.380,524.010,101.300,19.92,0.0,0.0,0.0,32.34,0.0,157.870,0.0,138.070,0.0,0.0,16.0400,0.0,0.0,0.0,28.0400,16.92,0.0,75.9000,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.02,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45889.8812,48886.02,42803.12,75.0400,0.0,0.0,414.160,293.530,1408.98,89.9000,0.0,0.0,0.0,0.0,0.0,30.3000,10.04,0.0,53.3000,13.85,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,48891.02,42803.12,257.850,0.0,0.0,1934.72,281.690,749.100,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,26.7000,0.0,248.640,96.1500,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,48896.02,42803.12,768.520,0.0,0.0,1570.07,264.060,842.090,55.3500,61.82,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,69.3500,46.0100,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927.1632,48901.02,42803.12,556.680,22.1200,0.0,2457.96,420.340,412.320,179.790,21.2000,0.0,0.0,0.0,0.0,0.0,46.1500,29.15,59.6400,32.9000,0.0,0.0,21.2000,0.0,0.0,28.6900,0.0,22.75,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45939.9456,48906.02,42803.12,294.990,0.0,0.0,1659.91,370.020,644.730,73.6700,0.0,0.0,0.0,32.25,0.0,0.0,0.0,12.16,129.5,11.4,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952.728,48911.02,42803.12,169.030,22.6,0.0,2937.90,338.840,726.630,121.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.960,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,48916.02,42803.12,1064.27,0.0,0.0,1900.13,313.200,1260.87,16.4500,16.8000,0.0,0.0,0.0,0.0,0.0,90.5500,0.0,97.6200,74.0,0.0,0.0,17.1,0.0,0.0,27.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45977.2276,48921.02,42803.12,344.480,0.0,0.0,1841.28,190.640,664.680,81.9000,0.0,0.0,0.0,16.8000,0.0,0.0,15.76,0.0,20.67,124.5,0.0,0.0,31.49,0.0,0.0,54.0,0.0,42.52,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,48926.02,42803.12,440.910,0.0,0.0,1882.07,349.260,775.440,268.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,56.1200,34.68,0.0,0.0,24.6,0.0,0.0,14.2,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,87.75,0.0,0.0
