Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,34 
 Laser line name:, STATION1A_34 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35116.4484,48706.02,42698.12,120.68,0.0,0.0,1389.09,276.140,470.440,53.1000,46.1500,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,71.0100,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,0.0,0.0,0.0,31.8000,0.0,0.0
35129.2308,48711.02,42698.12,337.920,0.0,0.0,650.570,192.030,595.900,38.2800,24.9,0.0,0.0,0.0,31.0,0.0,160.990,0.0,55.09,14.56,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35142.0132,48716.02,42698.12,400.200,43.3000,0.0,1253.42,456.430,532.530,53.8300,0.0,0.0,0.0,0.0,0.0,0.0,54.8900,0.0,126.560,0.0,0.0,0.0,149.950,0.0,0.0,27.0400,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35154.7956,48721.02,42698.12,204.090,0.0,0.0,1571.76,381.370,549.090,0.0,29.5,0.0,0.0,21.0500,0.0,0.0,134.980,0.0,30.1,64.6400,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166.5128,48726.02,42698.12,216.140,0.0,0.0,2133.14,284.010,1239.41,112.43,59.0,0.0,0.0,0.0,21.7200,0.0,106.650,0.0,101.510,26.2800,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,26.5400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,41.16,0.0,49.6500,17.9600,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35179.2952,48731.02,42698.12,582.770,0.0,0.0,1328.29,242.75,782.370,11.25,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,42.9500,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35192.0776,48736.02,42698.12,464.970,0.0,0.0,1512.46,450.510,804.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,210.090,53.25,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
35204.86,48741.02,42698.12,368.860,0.0,0.0,1561.10,528.550,504.0,52.5,0.0,0.0,0.0,0.0,85.4000,0.0,36.3000,0.0,39.2800,56.2800,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,24.5,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
35216.5772,48746.02,42698.12,135.890,0.0,0.0,1117.20,453.180,313.220,13.1,0.0,0.0,0.0,0.0,0.0,0.0,65.8800,0.0,51.5500,68.7300,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,28.6,0.0,49.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35229.3596,48751.02,42698.12,328.590,0.0,0.0,2284.52,37.3300,327.890,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,63.1500,113.800,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0
35242.142,48756.02,42698.12,420.950,0.0,0.0,1189.72,221.25,886.0,0.0,55.5800,0.0,0.0,0.0,19.52,0.0,78.6200,0.0,15.3,51.7000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,43.3500,0.0,48.3000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0
35254.9244,48761.02,42698.12,164.200,0.0,0.0,1572.66,118.810,549.210,34.0400,46.0600,0.0,0.0,21.9600,0.0,0.0,12.7,63.57,19.4500,79.3500,0.0,18.35,0.0,0.0,0.0,13.4,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,18.75,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35266.6416,48766.02,42698.12,425.350,0.0,0.0,1167.93,146.230,646.670,139.370,0.0,0.0,0.0,0.0,32.7000,0.0,70.6400,108.710,34.23,51.3700,21.65,36.7000,44.25,0.0,0.0,20.3600,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35279.424,48771.02,42698.12,123.950,0.0,0.0,1503.22,103.460,328.090,113.670,66.75,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,67.8400,37.2000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,33.3000,0.0,0.0,0.0,78.75,0.0
35292.2064,48776.02,42698.12,305.100,0.0,0.0,2560.41,435.460,566.020,30.8000,0.0,0.0,0.0,76.3500,0.0,0.0,198.530,27.5,270.920,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,109.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
35304.9888,48781.02,42698.12,175.870,14.24,0.0,1159.13,400.800,247.190,121.140,41.3000,0.0,0.0,0.0,0.0,0.0,146.460,0.0,37.0500,59.4000,0.0,0.0,0.0,0.0,0.0,11.32,0.0,60.4500,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,24.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0
35316.706,48786.02,42698.12,192.400,0.0,0.0,1462.84,106.140,1208.48,20.4400,59.0400,0.0,0.0,35.4000,0.0,0.0,36.5600,0.0,76.0300,12.4400,0.0,0.0,0.0,0.0,20.32,9.52,0.0,0.0,22.35,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,54.6000,0.0,0.0,61.3600,0.0,51.3800,12.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0
35329.4884,48791.02,42698.12,165.900,0.0,0.0,1723.90,338.25,867.25,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,30.0600,43.6500,17.9500,34.9500,0.0,0.0,0.0,64.1900,16.6,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,34.4500,0.0,0.0,0.0,52.6400,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0
35342.2708,48796.02,42698.12,144.140,0.0,0.0,2234.10,287.420,224.080,180.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,49.93,0.0,0.0,0.0,0.0,0.0,139.040,26.5600,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35353.988,48801.02,42698.12,145.800,0.0,0.0,987.720,113.450,487.190,118.850,59.0500,0.0,0.0,15.5,0.0,0.0,45.9000,10.75,118.360,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,50.5500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
35366.7704,48806.02,42698.12,450.040,0.0,64.82,1510.78,203.460,1004.05,0.0,75.1000,0.0,0.0,32.8900,0.0,0.0,757.010,21.5,104.940,8.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,13.0,0.0,0.0,0.0,0.0,0.0
35379.5528,48811.02,42698.12,92.1300,0.0,0.0,1305.25,365.940,807.110,148.5,0.0,0.0,0.0,0.0,0.0,0.0,1380.71,0.0,90.1400,78.4700,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,22.6400,121.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,78.5200,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
35392.3352,48816.02,42698.12,446.020,44.75,0.0,1873.92,297.180,504.360,142.150,0.0,0.0,0.0,97.9500,0.0,0.0,75.93,0.0,82.9400,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35404.0524,48821.02,42698.12,62.3000,28.0500,125.650,1092.29,516.0,1326.04,10.5,23.3000,0.0,0.0,0.0,0.0,0.0,135.180,0.0,148.970,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416.8348,48826.02,42698.12,268.260,0.0,0.0,1501.85,502.530,970.280,94.2000,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,240.320,51.75,0.0,0.0,0.0,0.0,0.0,124.550,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
35429.6172,48831.02,42698.12,434.650,18.35,0.0,964.550,293.850,746.690,0.0,13.95,0.0,0.0,0.0,0.0,0.0,79.0100,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,25.35,0.0,0.0,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,48836.02,42698.12,376.030,0.0,0.0,1491.92,315.600,663.020,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,71.0,58.0800,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,85.82,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0
35454.1168,48841.02,42698.12,257.540,0.0,0.0,4154.49,172.300,891.650,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,124.710,53.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466.8992,48846.02,42698.12,232.540,0.0,0.0,1797.73,156.690,320.220,0.0,30.24,0.0,0.0,0.0,0.0,0.0,50.5,0.0,129.400,128.440,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,54.9000,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,18.6,0.0,0.0,0.0,0.0,0.0
35479.6816,48851.02,42698.12,773.670,0.0,0.0,1082.16,502.440,631.070,45.4000,10.8,0.0,0.0,45.0,0.0,0.0,60.8100,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.9900,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492.464,48856.02,42698.12,187.920,0.0,0.0,1606.31,248.630,697.5,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,44.3800,0.0,0.0,0.0,0.0,0.0,63.18,0.0,11.12,40.6000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,11.92,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0
35504.1812,48861.02,42698.12,563.580,198.200,25.35,114912.0,6916.81,3366.89,34.25,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,71.6400,13.4,0.0,0.0,82.1000,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,107.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
35516.9636,48866.02,42698.12,170.400,23.85,0.0,4238.22,782.130,1097.83,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,76.75,23.2000,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,24.4,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35529.746,48871.02,42698.12,780.25,23.85,0.0,2455.70,318.0,894.5,12.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.15,74.8000,44.9000,0.0,37.1000,0.0,0.0,0.0,9.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,48876.02,42698.12,325.090,31.16,0.0,3242.04,430.820,482.760,126.0,136.800,0.0,0.0,0.0,0.0,0.0,0.0,10.88,88.8800,67.9600,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,48881.02,42698.12,476.300,0.0,0.0,1814.01,248.150,567.420,36.27,0.0,0.0,0.0,13.8400,0.0,0.0,88.3100,65.3900,8.12,94.3500,0.0,54.6000,0.0,0.0,0.0,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0
35567.028,48886.02,42698.12,124.720,77.2800,0.0,1971.5,225.010,1464.60,0.0,66.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,164.400,22.8000,0.0,0.0,88.9500,0.0,0.0,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579.8104,48891.02,42698.12,152.950,0.0,0.0,393.190,347.130,571.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,14.7,62.7000,0.0,0.0,0.0,0.0,0.0,33.75,0.0,14.95,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,42.9000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
35592.5928,48896.02,42698.12,390.790,0.0,0.0,3452.38,475.960,490.390,109.400,20.2800,0.0,0.0,0.0,0.0,0.0,209.170,0.0,45.4200,17.0500,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,10.7200,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,42.6000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,48901.02,42698.12,512.550,0.0,0.0,1260.90,456.800,459.260,40.9000,24.0,0.0,0.0,0.0,0.0,0.0,1608.58,0.0,12.35,46.5300,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35617.0924,48906.02,42698.12,531.910,541.740,0.0,2499.47,335.330,165.460,38.84,0.0,0.0,0.0,16.3000,45.7600,0.0,4700.5,0.0,44.0500,128.25,0.0,0.0,0.0,0.0,0.0,120.650,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.100,0.0,0.0
35629.8748,48911.02,42698.12,401.100,0.0,0.0,3031.44,72.0,571.030,103.470,0.0,0.0,0.0,26.0800,11.4,0.0,921.350,0.0,149.940,84.7700,0.0,0.0,27.9500,0.0,0.0,31.52,0.0,18.32,107.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,119.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35641.592,48916.02,42698.12,99.4000,0.0,0.0,1790.95,390.350,1273.25,135.200,0.0,0.0,0.0,0.0,0.0,0.0,114.850,0.0,153.700,26.9,0.0,0.0,76.6500,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,46.3500,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,48921.02,42698.12,245.600,26.9200,0.0,1485.17,189.620,398.160,0.0,53.9500,0.0,0.0,17.92,0.0,0.0,110.550,0.0,156.640,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
