Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,74 
 Laser line name:, STATION1A_74 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37146.7196,48711.02,42898.12,139.920,0.0,0.0,611.600,233.130,265.040,44.68,0.0,0.0,0.0,59.7800,0.0,0.0,18.0,0.0,101.32,38.3500,0.0,0.0,27.4400,0.0,0.0,18.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158.4368,48716.02,42898.12,183.280,0.0,0.0,1600.36,133.680,356.730,50.4500,27.5600,0.0,0.0,0.0,0.0,0.0,16.25,20.4500,172.920,31.77,0.0,0.0,0.0,0.0,0.0,22.9,0.0,59.9000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0
37171.2192,48721.02,42898.12,176.560,22.24,0.0,965.960,243.220,590.520,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,38.9000,0.0,141.5,0.0,0.0,39.48,0.0,0.0,45.8000,0.0,107.850,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,69.5500,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,39.6500,25.5600,0.0,0.0,0.0,0.0,0.0
37184.0016,48726.02,42898.12,210.310,0.0,0.0,1406.98,354.740,498.060,94.0200,34.7200,0.0,0.0,14.0400,0.0,0.0,51.3000,0.0,86.1200,84.8400,0.0,40.4000,0.0,0.0,0.0,167.200,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
37196.784,48731.02,42898.12,273.160,0.0,0.0,1208.51,924.290,433.870,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,113.910,113.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0
37208.5012,48736.02,42898.12,222.170,12.55,0.0,2968.12,173.620,696.040,7.3,0.0,0.0,0.0,22.5600,26.16,0.0,78.82,0.0,176.460,185.550,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37221.2836,48741.02,42898.12,430.900,0.0,0.0,391.960,71.6700,773.780,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,112.050,0.0,139.850,0.0,0.0,0.0,0.0,0.0,12.9,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0
37234.066,48746.02,42898.12,123.670,0.0,0.0,1584.79,122.520,1146.26,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,68.2100,18.65,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0
37246.8484,48751.02,42898.12,382.190,0.0,0.0,2018.56,735.020,682.360,157.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,44.75,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,24.85,0.0,0.0
37258.5656,48756.02,42898.12,382.5,0.0,0.0,1276.28,39.6000,493.870,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,54.0800,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
37271.348,48761.02,42898.12,190.150,56.1000,0.0,1536.99,126.420,959.150,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,264.880,0.0,60.7000,258.590,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,14.2,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37284.1304,48766.02,42898.12,180.860,0.0,0.0,2799.86,230.630,675.900,0.0,32.5,0.0,0.0,20.7000,15.05,0.0,68.9000,32.7000,72.3100,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37296.9128,48771.02,42898.12,254.330,0.0,0.0,1469.11,100.540,151.730,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.870,144.610,105.350,72.0200,0.0,0.0,0.0,0.0,29.26,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0
37308.63,48776.02,42898.12,241.680,0.0,0.0,2149.74,325.660,564.050,70.0800,20.16,30.85,0.0,0.0,0.0,0.0,0.0,71.5600,59.8000,42.7900,0.0,0.0,0.0,0.0,0.0,54.52,0.0,16.7000,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0
37321.4124,48781.02,42898.12,98.5500,0.0,0.0,728.960,297.490,926.530,59.2200,38.8000,0.0,0.0,0.0,0.0,0.0,29.8000,28.2800,130.330,17.0500,0.0,0.0,0.0,0.0,0.0,109.050,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334.1948,48786.02,42898.12,374.840,12.8,0.0,1809.69,424.0,499.980,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,71.8800,26.4,80.6200,57.6500,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,70.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37346.9772,48791.02,42898.12,302.830,13.2,0.0,1917.21,276.260,770.360,77.6000,0.0,0.0,0.0,107.900,0.0,0.0,48.0400,0.0,57.8500,222.450,0.0,0.0,0.0,0.0,0.0,138.840,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,58.3600,0.0,0.0,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.6944,48796.02,42898.12,202.440,0.0,0.0,2433.86,143.540,158.090,16.2000,90.0900,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,91.7000,25.76,9.68,0.0,11.68,0.0,0.0,69.5,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37371.4768,48801.02,42898.12,644.330,0.0,0.0,2685.52,241.650,1210.32,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,28.0,291.940,144.850,0.0,0.0,58.9500,0.0,0.0,35.2000,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37384.2592,48806.02,42898.12,304.610,74.7600,0.0,2131.89,356.0,201.200,49.1400,28.2000,0.0,0.0,0.0,34.4400,0.0,95.6400,0.0,181.170,167.940,0.0,0.0,0.0,0.0,0.0,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37397.0416,48811.02,42898.12,513.180,0.0,0.0,1093.97,288.190,448.550,0.0,30.5500,0.0,0.0,106.600,12.85,0.0,115.140,37.5500,118.550,90.9500,0.0,0.0,0.0,0.0,0.0,104.200,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0
37408.7588,48816.02,42898.12,535.75,59.5400,22.8000,1789.48,403.700,582.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.690,0.0,64.0900,34.1000,0.0,0.0,60.1300,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,10.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37421.5412,48821.02,42898.12,844.820,0.0,0.0,824.470,213.010,822.660,243.650,0.0,0.0,0.0,0.0,0.0,0.0,105.040,31.4600,125.800,30.48,0.0,0.0,29.1,0.0,0.0,36.4900,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,38.5500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37434.3236,48826.02,42898.12,443.550,0.0,0.0,1025.28,132.180,381.920,280.510,0.0,0.0,0.0,0.0,11.48,0.0,23.52,0.0,132.660,43.6400,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,26.4,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37446.0408,48831.02,42898.12,515.610,0.0,0.0,950.880,187.210,448.870,25.0400,0.0,0.0,0.0,11.36,0.0,0.0,46.2400,19.68,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,52.8000,0.0,0.0,58.6000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37458.8232,48836.02,42898.12,228.080,0.0,0.0,1794.85,181.560,360.120,51.8600,45.7600,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,27.4400,25.4500,73.3500,0.0,21.8000,0.0,0.0,11.75,0.0,0.0,120.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
37471.6056,48841.02,42898.12,598.660,42.98,0.0,1330.66,116.450,549.25,24.35,0.0,0.0,0.0,0.0,36.0,0.0,67.9000,0.0,101.800,38.9200,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,17.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0
37484.388,48846.02,42898.12,252.100,0.0,0.0,2270.11,323.730,566.650,143.650,41.8600,12.4,0.0,0.0,0.0,0.0,20.8800,0.0,35.5600,92.25,0.0,0.0,0.0,0.0,0.0,18.6400,18.1200,67.2700,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496.1052,48851.02,42898.12,84.0500,0.0,0.0,1184.93,436.210,265.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,102.400,82.4400,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,21.4500,11.8,0.0,16.0500,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
37508.8876,48856.02,42898.12,181.280,0.0,0.0,1866.29,77.2700,532.760,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.08,102.100,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,128.110,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521.67,48861.02,42898.12,84.0500,0.0,0.0,1692.95,219.050,648.900,88.0500,48.0,0.0,0.0,0.0,0.0,0.0,112.640,0.0,56.7600,86.3900,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,42.4200,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37534.4524,48866.02,42898.12,350.690,0.0,0.0,788.220,82.6500,406.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,14.9600,139.690,159.190,0.0,0.0,0.0,0.0,0.0,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37546.1696,48871.02,42898.12,196.120,0.0,0.0,1615.88,590.760,561.440,69.9500,35.4900,0.0,0.0,0.0,0.0,0.0,167.560,0.0,237.730,0.0,88.3500,0.0,0.0,0.0,0.0,60.6300,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,37.0500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37558.952,48876.02,42898.12,328.670,0.0,0.0,875.680,248.240,220.780,57.4000,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.650,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,15.85,0.0,0.0,0.0,0.0,0.0
37571.7344,48881.02,42898.12,456.620,0.0,0.0,1755.86,357.260,623.930,64.25,52.3500,0.0,0.0,0.0,0.0,0.0,37.66,0.0,237.300,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
37584.5168,48886.02,42898.12,300.710,27.65,0.0,1461.83,376.400,288.420,13.0400,0.0,0.0,0.0,89.4400,0.0,0.0,29.1,12.5600,116.940,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0
37596.234,48891.02,42898.12,434.040,0.0,0.0,2483.43,616.560,514.710,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.540,9.52,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,43.0800,13.1600,24.15,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,24.1,0.0
37609.0164,48896.02,42898.12,206.130,0.0,0.0,1324.39,580.110,860.780,32.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,127.950,17.35,0.0,0.0,0.0,0.0,0.0,90.2700,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,90.3700,32.9000,0.0,12.6,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37621.7988,48901.02,42898.12,414.900,0.0,0.0,1216.0,290.510,908.25,40.0100,40.0400,0.0,0.0,0.0,0.0,0.0,181.120,0.0,211.530,18.25,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,84.7000,0.0,0.0,42.16,55.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0
37634.5812,48906.02,42898.12,161.620,0.0,0.0,1928.92,505.710,401.460,14.4,30.5500,0.0,0.0,151.360,0.0,0.0,96.75,0.0,112.350,191.700,0.0,0.0,10.36,0.0,0.0,27.76,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,17.32,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,48911.02,42898.12,355.040,0.0,0.0,1391.94,342.810,177.75,8.72000,122.720,0.0,0.0,33.0400,0.0,0.0,97.6000,0.0,168.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,48916.02,42898.12,164.570,0.0,0.0,1610.55,157.970,740.980,135.420,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,310.770,66.8000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671.8632,48921.02,42898.12,789.720,0.0,0.0,1822.73,189.610,786.840,17.85,8.52,0.0,0.0,0.0,0.0,0.0,171.830,82.68,14.92,140.040,11.6,0.0,0.0,0.0,0.0,97.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37683.5804,48926.02,42898.12,172.740,0.0,0.0,1449.77,34.0500,711.100,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
