Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25222.8708,48711.02,42918.12,232.480,0.0,0.0,1601.15,384.730,190.850,184.25,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,130.560,91.7800,0.0,0.0,18.8000,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25235.6532,48716.02,42918.12,407.130,0.0,0.0,569.070,120.170,137.730,104.200,0.0,0.0,0.0,0.0,0.0,0.0,10.08,51.9900,43.4000,29.6200,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,121.0,0.0,0.0,16.85,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,48721.02,42918.12,535.420,22.5500,0.0,1297.60,321.300,181.470,69.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.36,22.5,16.24,32.68,0.0,0.0,0.0,28.4700,0.0,32.8500,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,25.5600,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,48726.02,42918.12,147.730,0.0,0.0,2390.38,345.950,459.940,85.4200,0.0,0.0,0.0,11.8,0.0,0.0,34.7000,0.0,122.650,110.890,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0
25272.9352,48731.02,42918.12,498.310,131.600,0.0,1164.25,216.670,362.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.990,0.0,94.5100,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
25285.7176,48736.02,42918.12,440.010,0.0,0.0,1181.30,247.430,373.650,0.0,95.4000,0.0,0.0,34.1500,0.0,0.0,147.030,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,48741.02,42918.12,82.43,0.0,0.0,908.440,319.340,376.700,11.6,74.75,0.0,0.0,0.0,0.0,0.0,27.5,12.8400,90.82,27.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,48746.02,42918.12,73.3500,0.0,0.0,2599.18,85.5,403.280,153.180,67.3400,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,57.9000,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500
25322.9996,48751.02,42918.12,67.8400,0.0,0.0,1942.23,376.200,570.860,149.100,105.600,0.0,0.0,0.0,0.0,0.0,43.66,0.0,13.5,86.5200,0.0,0.0,0.0,0.0,0.0,31.08,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
25335.782,48756.02,42918.12,367.810,0.0,0.0,1875.03,321.890,526.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,45.9700,0.0,0.0,12.4,0.0,0.0,143.310,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,48761.02,42918.12,389.140,0.0,0.0,1397.48,177.230,783.350,66.5900,66.9500,0.0,0.0,0.0,0.0,0.0,86.4600,0.0,30.5600,95.8700,0.0,0.0,0.0,0.0,0.0,14.8,16.6,0.0,141.320,0.0,0.0,24.16,0.0,0.0,0.0,35.4000,161.810,0.0,0.0,132.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25360.2816,48766.02,42918.12,464.010,0.0,0.0,648.980,265.560,230.200,45.5600,78.0,0.0,0.0,0.0,78.6000,0.0,78.2100,0.0,17.15,12.0,0.0,0.0,63.3000,0.0,0.0,23.8000,0.0,63.1500,18.1,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,48771.02,42918.12,352.320,0.0,0.0,1149.89,243.150,807.870,54.3500,0.0,0.0,0.0,57.6000,0.0,0.0,26.0,0.0,83.1200,60.57,0.0,0.0,0.0,0.0,0.0,21.2900,0.0,19.3600,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,51.8000,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,48776.02,42918.12,366.680,0.0,0.0,1194.69,551.420,465.320,122.420,64.9600,0.0,0.0,19.4500,0.0,0.0,12.12,9.32,99.7400,12.75,0.0,19.8000,0.0,0.0,0.0,105.050,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
25397.5636,48781.02,42918.12,318.510,0.0,0.0,1913.16,415.120,236.190,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,72.4800,0.0,0.0,0.0,0.0,0.0,101.650,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25410.346,48786.02,42918.12,200.760,0.0,0.0,1605.10,360.760,501.230,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.1400,0.0,179.550,9.68,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
25423.1284,48791.02,42918.12,309.650,0.0,0.0,3010.73,236.680,675.690,0.0,20.16,0.0,0.0,0.0,0.0,15.7200,164.440,0.0,137.960,51.0800,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
25435.9108,48796.02,42918.12,119.880,0.0,0.0,2252.72,168.200,489.0,13.75,0.0,0.0,0.0,13.8400,0.0,0.0,73.8500,0.0,114.270,13.68,10.12,0.0,0.0,0.0,0.0,37.1000,0.0,19.16,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25447.628,48801.02,42918.12,241.5,0.0,0.0,1241.65,305.140,299.120,41.8100,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25460.4104,48806.02,42918.12,301.430,0.0,0.0,2450.77,408.290,243.300,20.9,0.0,0.0,0.0,0.0,0.0,0.0,144.140,0.0,149.170,52.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0
25473.1928,48811.02,42918.12,94.0300,0.0,0.0,1100.49,114.620,765.540,13.85,0.0,0.0,0.0,25.4500,0.0,0.0,56.7000,0.0,0.0,99.3600,0.0,0.0,55.5800,0.0,0.0,39.23,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,48816.02,42918.12,180.290,0.0,0.0,1617.08,329.680,992.770,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,71.75,31.3600,81.8800,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,20.4,0.0,0.0,0.0,0.0,0.0
25497.6924,48821.02,42918.12,439.580,0.0,0.0,1435.94,593.460,274.560,31.4,0.0,0.0,0.0,0.0,30.15,0.0,59.6300,11.16,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,48826.02,42918.12,644.490,0.0,0.0,2904.98,305.670,303.450,76.4500,28.5,0.0,0.0,0.0,0.0,0.0,107.580,0.0,61.5100,7.85,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,48831.02,42918.12,392.390,0.0,0.0,1725.23,45.82,410.870,0.0,88.4500,12.95,0.0,0.0,0.0,0.0,35.2400,0.0,13.35,21.1,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,48836.02,42918.12,529.670,0.0,0.0,1831.92,118.090,330.110,13.52,56.6000,14.92,0.0,83.07,0.0,0.0,62.32,32.32,115.170,77.1200,15.12,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,120.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547.7568,48841.02,42918.12,245.840,0.0,0.0,2068.66,408.700,243.850,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,20.4500,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560.5392,48846.02,42918.12,115.860,0.0,0.0,2876.70,193.070,717.730,15.2,8.0,0.0,0.0,0.0,0.0,0.0,107.760,48.9000,79.7100,61.6500,0.0,0.0,50.7000,0.0,0.0,66.6100,0.0,10.4,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.130,0.0,0.0,0.0,0.0,40.3000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,48851.02,42918.12,479.320,0.0,0.0,1589.72,507.820,285.510,54.4000,46.1500,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,70.0100,91.8800,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,71.82,9.16,0.0,52.7800,0.0,0.0,0.0,0.0,15.24,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,48856.02,42918.12,409.040,0.0,0.0,466.790,222.880,822.190,105.290,0.0,0.0,0.0,0.0,0.0,0.0,49.4700,0.0,216.810,95.3300,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,48861.02,42918.12,340.670,0.0,0.0,2626.19,160.0,391.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610.6036,48866.02,42918.12,624.610,60.9000,0.0,1918.77,80.5500,605.310,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.7900,10.7200,111.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623.386,48871.02,42918.12,507.630,0.0,0.0,1584.89,586.850,65.2000,99.4000,14.65,0.0,0.0,44.8000,0.0,0.0,150.600,20.0,175.360,7.04,0.0,0.0,0.0,0.0,0.0,99.9500,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,48876.02,42918.12,70.7600,0.0,0.0,1567.69,320.460,464.420,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.740,74.9600,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0
25647.8856,48881.02,42918.12,133.660,64.0900,0.0,1020.20,623.110,308.75,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,21.4400,25.8000,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,27.3000,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,36.1400,23.4,0.0,0.0,0.0,0.0,0.0
25660.668,48886.02,42918.12,253.470,0.0,0.0,2133.39,350.730,461.050,117.780,0.0,0.0,0.0,0.0,0.0,0.0,227.450,15.68,0.0,211.730,0.0,171.75,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,63.2100,0.0,29.25,83.8500,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673.4504,48891.02,42918.12,707.220,0.0,0.0,1361.13,213.970,463.210,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,80.4000,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,19.68,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,48896.02,42918.12,305.680,0.0,0.0,1334.87,389.160,344.0,16.2000,20.7200,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,12.65,103.170,0.0,0.0,0.0,0.0,0.0,0.0,11.15,61.1500,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,56.93,14.55,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697.95,48901.02,42918.12,346.070,0.0,0.0,865.650,156.360,901.0,10.5600,0.0,0.0,0.0,15.45,0.0,0.0,43.16,0.0,24.4500,103.740,0.0,0.0,17.9500,0.0,0.0,0.0,52.2000,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,105.850,17.4,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25710.7324,48906.02,42918.12,323.170,0.0,0.0,1191.20,534.330,147.530,120.140,0.0,0.0,0.0,0.0,0.0,0.0,175.780,0.0,63.2400,46.66,27.6,0.0,0.0,16.35,0.0,85.3000,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.9500,0.0,0.0,23.2000,0.0,0.0,14.85,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25723.5148,48911.02,42918.12,803.990,0.0,0.0,2796.58,197.600,797.480,17.35,19.1,0.0,0.0,0.0,0.0,0.0,72.43,0.0,240.550,97.5100,0.0,0.0,0.0,0.0,0.0,58.34,0.0,55.8800,0.0,21.6,0.0,0.0,0.0,0.0,0.0,48.0,36.2000,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735.232,48916.02,42918.12,309.100,0.0,0.0,2050.76,210.570,96.4200,76.9000,39.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,60.82,119.18,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748.0144,48921.02,42918.12,18.73,0.0,0.0,495.180,138.590,279.290,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,153.110,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760.7968,48926.02,42918.12,305.870,0.0,0.0,773.150,144.300,810.560,105.940,0.0,0.0,0.0,0.0,0.0,0.0,116.530,0.0,10.92,9.55,0.0,55.1200,0.0,0.0,42.98,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,11.2800,14.95,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,120.390,0.0,0.0,0.0,0.0,0.0
