Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15413.444,48706.02,42938.12,736.450,17.2000,0.0,1178.62,626.640,416.100,51.8000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1900,55.3900,0.0,0.0,17.68,0.0,0.0,33.32,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426.2264,48711.02,42938.12,545.410,34.4000,0.0,1448.43,88.1700,257.580,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,145.960,0.0,42.9400,165.790,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,48716.02,42938.12,286.030,0.0,0.0,2093.16,241.970,353.690,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,29.1200,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
15451.7912,48721.02,42938.12,555.590,40.4000,0.0,933.290,277.230,498.650,72.0400,11.36,0.0,0.0,0.0,0.0,0.0,36.4200,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,19.65,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,0.0,20.7200
15463.5084,48726.02,42938.12,129.830,0.0,0.0,828.510,376.290,710.980,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,16.6,43.0,72.1600,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0
15476.2908,48731.02,42938.12,324.550,0.0,0.0,1585.51,93.8600,43.9600,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,184.110,49.6000,144.300,56.9400,0.0,17.9,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
15489.0732,48736.02,42938.12,636.780,0.0,0.0,1735.51,111.100,138.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.150,0.0,0.0,153.0,0.0,0.0,19.65,0.0,0.0,46.4000,0.0,0.0,17.2000,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501.8556,48741.02,42938.12,512.230,0.0,0.0,1103.02,213.400,380.270,193.080,0.0,0.0,0.0,0.0,0.0,0.0,165.480,0.0,66.0800,25.9700,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,12.08,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0
15513.5728,48746.02,42938.12,359.910,0.0,0.0,621.0,727.850,270.420,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526.3552,48751.02,42938.12,235.180,0.0,0.0,695.180,509.170,732.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539.1376,48756.02,42938.12,241.660,0.0,0.0,1858.07,311.190,812.150,127.400,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,78.4500,181.350,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,42.3800,0.0,0.0,32.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551.92,48761.02,42938.12,425.760,0.0,0.0,1188.29,258.390,473.310,10.05,0.0,0.0,0.0,60.2000,0.0,0.0,28.6400,0.0,169.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15563.6372,48766.02,42938.12,380.010,0.0,0.0,1371.16,98.68,444.540,72.2800,80.1000,0.0,0.0,0.0,0.0,0.0,131.350,0.0,31.98,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576.4196,48771.02,42938.12,238.100,159.150,0.0,929.800,526.130,141.900,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,124.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589.202,48776.02,42938.12,79.1000,0.0,0.0,1000.46,423.050,595.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.200,0.0,176.330,39.5500,0.0,0.0,18.68,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,48781.02,42938.12,141.950,0.0,0.0,1170.15,436.510,229.270,90.8500,68.8700,0.0,0.0,0.0,0.0,0.0,42.0,0.0,335.780,80.4000,11.4,0.0,0.0,0.0,0.0,141.970,0.0,12.0,12.48,0.0,0.0,0.0,0.0,0.0,35.4500,10.64,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613.7016,48786.02,42938.12,286.330,0.0,0.0,753.190,103.230,416.540,0.0,44.5,0.0,0.0,0.0,62.66,0.0,147.900,0.0,122.130,47.98,0.0,0.0,0.0,0.0,0.0,145.780,0.0,9.4,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626.484,48791.02,42938.12,130.920,0.0,0.0,475.960,228.290,916.140,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,30.0,0.0,121.300,43.1500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639.2664,48796.02,42938.12,296.540,53.2000,0.0,621.490,269.980,379.860,58.82,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,40.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,16.5600,16.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,46.75,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650.9836,48801.02,42938.12,245.340,0.0,0.0,1935.39,161.510,39.4400,29.6400,36.8000,0.0,0.0,0.0,36.4000,0.0,101.010,21.75,64.75,45.3600,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,11.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0
15663.766,48806.02,42938.12,150.570,0.0,0.0,1190.97,42.4400,590.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,43.5,120.160,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,66.0400,48.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,44.1300,0.0,0.0,0.0,0.0,23.2000,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.5484,48811.02,42938.12,93.2900,39.6200,0.0,715.860,382.75,396.270,146.600,18.8000,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
15689.3308,48816.02,42938.12,314.650,0.0,23.2000,1045.63,435.370,126.650,124.800,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,53.1700,11.15,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,53.1200,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15701.048,48821.02,42938.12,227.430,0.0,0.0,1088.40,363.5,254.490,23.6,40.0,0.0,0.0,0.0,9.4,0.0,10.85,0.0,74.3300,13.3600,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15713.8304,48826.02,42938.12,170.960,0.0,0.0,2610.60,49.1700,186.260,26.7900,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.850,9.4,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15726.6128,48831.02,42938.12,0.0,0.0,0.0,702.880,259.910,367.280,48.7000,25.32,0.0,0.0,0.0,24.85,0.0,40.8000,0.0,18.4,51.4700,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
15739.3952,48836.02,42938.12,416.440,43.7000,0.0,1858.69,207.790,334.810,137.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,9.5,18.84,26.2000,0.0,0.0,30.4,74.3300,0.0,84.0800,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0
15751.1124,48841.02,42938.12,284.080,0.0,0.0,1114.17,344.640,707.270,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,127.540,151.710,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,46.9500,111.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763.8948,48846.02,42938.12,368.300,0.0,0.0,1178.28,625.050,506.940,51.4000,12.25,0.0,0.0,0.0,15.6400,0.0,126.75,0.0,40.9700,63.6100,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
15776.6772,48851.02,42938.12,304.140,0.0,0.0,1032.73,12.5,496.340,165.190,0.0,0.0,0.0,77.5200,0.0,0.0,76.1000,57.0,88.4400,199.460,0.0,70.0500,0.0,0.0,0.0,25.75,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789.4596,48856.02,42938.12,29.98,12.36,0.0,1196.96,222.240,246.860,0.0,32.48,0.0,0.0,0.0,0.0,0.0,95.0600,24.75,208.140,33.4400,0.0,0.0,0.0,0.0,0.0,12.15,0.0,37.6000,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,23.1,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801.1768,48861.02,42938.12,76.82,0.0,0.0,809.670,234.480,369.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,150.130,88.4700,0.0,0.0,0.0,0.0,0.0,9.96,0.0,30.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813.9592,48866.02,42938.12,469.160,0.0,0.0,1497.44,100.300,316.180,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,207.770,143.220,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,181.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826.7416,48871.02,42938.12,413.900,0.0,0.0,1021.5,425.350,216.600,29.5500,17.5,0.0,0.0,100.050,0.0,0.0,63.0500,30.65,38.1000,67.8500,0.0,0.0,0.0,0.0,0.0,29.75,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839.524,48876.02,42938.12,536.260,0.0,10.76,2519.73,118.210,416.5,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,23.4,227.790,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,20.65,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851.2412,48881.02,42938.12,460.560,0.0,0.0,486.210,127.660,309.430,40.68,32.6500,0.0,0.0,0.0,0.0,0.0,62.98,11.0,155.320,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864.0236,48886.02,42938.12,552.870,22.0400,0.0,1059.73,99.7400,203.670,7.04,0.0,0.0,0.0,8.72000,0.0,0.0,82.7800,40.2000,870.790,98.0100,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876.806,48891.02,42938.12,102.210,29.35,0.0,2471.28,134.290,438.170,103.700,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,76.0900,96.3500,0.0,15.24,0.0,0.0,0.0,47.8000,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
15889.5884,48896.02,42938.12,503.560,0.0,0.0,591.140,22.25,131.860,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.010,49.0400,0.0,0.0,0.0,0.0,0.0,104.190,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0
15901.3056,48901.02,42938.12,738.400,0.0,0.0,1211.84,444.330,468.580,141.260,30.7200,0.0,0.0,0.0,0.0,0.0,74.3300,0.0,40.1000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,0.0,28.25,0.0,28.5600,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,48906.02,42938.12,356.950,0.0,0.0,1379.63,324.580,133.680,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926.8704,48911.02,42938.12,185.220,0.0,0.0,962.760,263.450,442.050,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57,0.0,0.0,0.0,0.0,0.0,13.15,0.0,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938.5876,48916.02,42938.12,409.450,0.0,0.0,981.450,562.050,59.2000,94.3500,0.0,0.0,0.0,0.0,62.4000,0.0,34.4000,10.3,14.1,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,30.9,0.0,0.0,0.0,10.0,35.8000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0
15951.37,48921.02,42938.12,234.550,0.0,0.0,1651.84,213.780,136.970,30.42,0.0,0.0,0.0,15.9600,0.0,0.0,25.2800,39.0,52.68,20.6300,0.0,0.0,78.1000,0.0,0.0,38.3000,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
